SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	126.39
366.91	0.00
367.11	131.07
367.31	32.77
367.51	119.37
367.70	227.03
367.90	414.27
368.10	194.26
368.30	243.42
368.49	0.00
368.69	313.63
368.89	140.43
369.09	0.00
369.28	149.79
369.48	0.00
369.68	42.13
369.87	163.84
370.07	51.49
370.27	468.11
370.47	290.23
370.66	241.08
370.86	519.60
371.06	791.10
371.25	1011.11
371.45	365.12
371.65	685.78
371.84	266.82
372.04	255.12
372.24	507.90
372.44	341.72
372.63	468.11
372.83	943.24
373.03	358.10
373.22	374.49
373.42	299.59
373.62	383.85
373.81	521.94
374.01	702.16
374.21	741.95
374.40	388.53
374.60	861.32
374.79	418.96
374.99	458.74
375.19	622.58
375.38	655.35
375.58	531.30
375.78	692.80
375.97	685.78
376.17	1081.33
376.37	444.70
376.56	617.90
376.76	351.08
376.95	360.44
377.15	650.67
377.35	648.33
377.54	730.25
377.74	341.72
377.93	395.55
378.13	547.69
378.33	692.80
378.52	475.13
378.72	755.99
378.91	760.67
379.11	440.02
379.31	425.98
379.50	231.71
379.70	791.10
379.89	795.78
380.09	393.21
380.28	264.48
380.48	496.19
380.68	334.70
380.87	212.99
381.07	535.98
381.26	812.17
381.46	308.95
381.65	571.09
381.85	367.46
382.04	767.70
382.24	582.79
382.43	454.06
382.63	334.70
382.83	442.36
383.02	795.78
383.22	805.14
383.41	341.72
383.61	519.60
383.80	784.08
384.00	475.13
384.19	367.46
384.39	564.07
384.58	465.77
384.78	578.11
384.97	557.05
385.17	533.64
385.36	440.02
385.56	718.54
385.75	325.33
385.95	454.06
386.14	755.99
386.34	613.22
386.53	634.29
386.72	407.25
386.92	856.64
387.11	636.63
387.31	674.07
387.50	348.74
387.70	332.36
387.89	512.58
388.09	379.17
388.28	390.87
388.48	388.53
388.67	779.40
388.86	479.81
389.06	477.47
389.25	671.73
389.45	552.37
389.64	484.49
389.84	901.11
390.03	695.14
390.22	601.52
390.42	447.04
390.61	325.33
390.81	355.76
391.00	519.60
391.19	784.08
391.39	496.19
391.58	662.37
391.78	559.39
391.97	543.00
392.16	327.68
392.36	898.77
392.55	814.51
392.75	475.13
392.94	390.87
393.13	636.63
393.33	283.20
393.52	433.00
393.71	952.60
393.91	580.45
394.10	449.38
394.29	458.74
394.49	458.74
394.68	685.78
394.88	866.00
395.07	833.23
395.26	685.78
395.46	643.65
395.65	901.11
395.84	760.67
396.04	1397.30
396.23	540.66
396.42	477.47
396.62	667.05
396.81	681.10
397.00	653.01
397.19	662.37
397.39	545.34
397.58	858.98
397.77	578.11
397.97	683.44
398.16	543.00
398.35	781.74
398.55	535.98
398.74	617.90
398.93	882.38
399.12	531.30
399.32	784.08
399.51	613.22
399.70	877.70
399.90	793.44
400.09	725.57
400.28	908.13
400.47	550.03
400.67	851.96
400.86	699.82
401.05	931.53
401.24	854.30
401.44	903.45
401.63	931.53
401.82	983.02
402.01	580.45
402.21	1032.18
402.40	791.10
402.59	650.67
402.78	634.29
402.97	624.92
403.17	791.10
403.36	779.40
403.55	695.14
403.74	720.88
403.93	690.46
404.13	994.73
404.32	650.67
404.51	718.54
404.70	1020.47
404.89	751.31
405.09	1221.76
405.28	732.59
405.47	573.43
405.66	877.70
405.85	1048.56
406.05	781.74
406.24	741.95
406.43	732.59
406.62	830.89
406.81	1390.28
407.00	1114.10
407.20	814.51
407.39	791.10
407.58	617.90
407.77	997.07
407.96	1142.18
408.15	1001.75
408.34	983.02
408.54	971.32
408.73	959.62
408.92	751.31
409.11	1102.39
409.30	1174.95
409.49	706.84
409.68	788.76
409.87	798.12
410.07	634.29
410.26	894.08
410.45	786.42
410.64	613.22
410.83	896.43
411.02	763.01
411.21	1053.24
411.40	1132.82
411.59	866.00
411.78	870.68
411.98	807.48
412.17	748.97
412.36	823.87
412.55	802.80
412.74	1013.45
412.93	1273.25
413.12	856.64
413.31	1177.29
413.50	898.77
413.69	866.00
413.88	1387.94
414.07	999.41
414.26	1053.24
414.45	755.99
414.64	1074.31
414.83	1036.86
415.02	1067.28
415.22	1167.93
415.41	1268.57
415.60	884.72
415.79	954.94
415.98	1219.42
416.17	933.87
416.36	973.66
416.55	770.04
416.74	1172.61
416.93	1282.61
417.12	968.98
417.31	851.96
417.50	945.58
417.69	1465.18
417.88	1027.50
418.07	727.91
418.26	987.71
418.45	875.36
418.64	1434.75
418.83	1055.58
419.02	1022.81
419.21	1062.60
419.39	1027.50
419.58	842.59
419.77	891.74
419.96	1296.66
420.15	1535.39
420.34	1088.35
420.53	1139.84
420.72	1249.85
420.91	1125.80
421.10	1078.99
421.29	1095.37
421.48	1315.38
421.67	1266.23
421.86	1034.52
422.05	1013.45
422.24	1053.24
422.43	1069.62
422.61	954.94
422.80	973.66
422.99	1011.11
423.18	952.60
423.37	1483.90
423.56	1186.65
423.75	1228.78
423.94	858.98
424.13	1048.56
424.32	997.07
424.50	1013.45
424.69	1062.60
424.88	1434.75
425.07	947.92
425.26	1163.25
425.45	1301.34
425.64	877.70
425.83	1020.47
426.01	1409.00
426.20	1172.61
426.39	1041.54
426.58	999.41
426.77	938.55
426.96	1146.86
427.15	1205.38
427.33	961.96
427.52	1123.46
427.71	1060.26
427.90	1097.71
428.09	964.30
428.28	929.19
428.46	901.11
428.65	1135.16
428.84	1050.90
429.03	1486.24
429.22	938.55
429.40	884.72
429.59	807.48
429.78	1228.78
429.97	983.02
430.16	898.77
430.34	947.92
430.53	924.51
430.72	922.17
430.91	1284.95
431.10	840.25
431.28	1118.78
431.47	1437.09
431.66	1334.11
431.85	1048.56
432.03	1109.41
432.22	1877.11
432.41	1102.39
432.60	1523.69
432.79	1114.10
432.97	1266.23
433.16	1083.67
433.35	971.32
433.54	997.07
433.72	1261.55
433.91	1252.19
434.10	947.92
434.28	1336.45
434.47	1130.48
434.66	1343.47
434.85	1011.11
435.03	1139.84
435.22	1685.19
435.41	1729.66
435.59	1423.05
435.78	1219.42
435.97	1011.11
436.16	1460.49
436.34	1228.78
436.53	1434.75
436.72	1582.20
436.90	1430.07
437.09	1418.36
437.28	1200.69
437.46	1212.40
437.65	1406.66
437.84	1348.15
438.02	1217.08
438.21	1373.89
438.40	1095.37
438.58	1057.92
438.77	1235.80
438.96	1350.49
439.14	1198.35
439.33	1483.90
439.52	1137.50
439.70	1233.46
439.89	1476.88
440.08	1390.28
440.26	1385.60
440.45	1872.43
440.63	1476.88
440.82	1488.58
441.01	1458.15
441.19	1406.66
441.38	1383.26
441.57	1385.60
441.75	1746.04
441.94	1769.44
442.12	1427.73
442.31	1387.94
442.50	1469.86
442.68	1352.83
442.87	1423.05
443.05	1451.13
443.24	1486.24
443.43	1593.90
443.61	1879.45
443.80	1509.65
443.98	1376.24
444.17	1455.81
444.35	1722.63
444.54	1561.14
444.73	1535.39
444.91	1753.06
445.10	1287.29
445.28	1266.23
445.47	1427.73
445.65	1441.77
445.84	1301.34
