SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:01:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	5706.23
366.91	3038.02
367.11	5549.41
367.31	4835.55
367.51	5764.74
367.70	6494.99
367.90	8891.70
368.10	6164.97
368.30	6504.35
368.49	3433.57
368.69	8152.09
368.89	5647.71
369.09	3616.13
369.28	5245.14
369.48	3185.47
369.68	4521.92
369.87	5914.53
370.07	3922.74
370.27	8952.55
370.47	6136.88
370.66	4767.67
370.86	7108.21
371.06	10307.72
371.25	12751.24
371.45	5357.49
371.65	8973.61
371.84	4561.70
372.04	3740.18
372.24	6242.21
372.44	4990.02
372.63	6932.67
372.83	11246.27
373.03	5816.23
373.22	4463.40
373.42	4919.81
373.62	5675.80
373.81	7005.22
374.01	9043.83
374.21	8620.19
374.40	5481.53
374.60	9460.45
374.79	5724.95
374.99	5423.02
375.19	6686.91
375.38	7529.50
375.58	6394.34
375.78	8938.51
375.97	7899.31
376.17	12884.65
376.37	5748.36
376.56	7290.77
376.76	4690.43
376.95	4667.03
377.15	7864.20
377.35	7255.66
377.54	7211.19
377.74	4772.35
377.93	5067.26
378.13	6827.34
378.33	8884.67
378.52	5994.11
378.72	9097.66
378.91	8280.82
379.11	5224.08
379.31	5359.83
379.50	3822.09
379.70	8786.37
379.89	8753.60
380.09	5139.82
380.28	3927.42
380.48	6092.41
380.68	4664.69
380.87	3847.84
381.07	6745.42
381.26	9329.38
381.46	4070.19
381.65	7566.95
381.85	5254.50
382.04	7943.78
382.24	7438.22
382.43	5685.16
382.63	4358.08
382.83	5420.68
383.02	8746.58
383.22	9893.44
383.41	4461.06
383.61	6396.68
383.80	9490.87
384.00	6005.81
384.19	5219.39
384.39	6338.17
384.58	5446.43
384.78	7274.38
384.97	6726.70
385.17	5966.03
385.36	5172.58
385.56	8257.41
385.75	3789.33
385.95	5914.53
386.14	8180.17
386.34	5179.61
386.53	6731.38
386.72	4964.28
386.92	9788.12
387.11	7304.81
387.31	7494.40
387.50	4631.92
387.70	3971.89
387.89	6263.27
388.09	4662.35
388.28	4154.45
388.48	4056.15
388.67	8355.71
388.86	5799.85
389.06	5575.16
389.25	7033.31
389.45	6551.16
389.64	5877.09
389.84	9109.36
390.03	7440.56
390.22	6520.73
390.42	5540.05
390.61	4280.84
390.81	3747.20
391.00	6136.88
391.19	8662.32
391.39	5673.46
391.58	7702.70
391.78	6099.44
391.97	6705.63
392.16	4173.18
392.36	9673.43
392.55	9039.15
392.75	5956.66
392.94	4936.19
393.13	7906.33
393.33	4189.56
393.52	5125.77
393.71	10003.45
393.91	6197.74
394.10	4173.18
394.29	4873.00
394.49	4896.40
394.68	6918.62
394.88	9018.08
395.07	8802.75
395.26	6272.64
395.46	6097.10
395.65	8676.37
395.84	7246.30
396.04	15026.24
396.23	6094.76
396.42	4968.96
396.62	7023.95
396.81	7145.66
397.00	6356.90
397.19	6717.34
397.39	5518.98
397.58	9736.63
397.77	5451.11
397.97	6195.40
398.16	5989.43
398.35	8058.46
398.55	4648.30
398.74	6265.61
398.93	8816.80
399.12	5366.85
399.32	7688.66
399.51	5881.77
399.70	7976.55
399.90	7267.36
400.09	7356.30
400.28	9069.58
400.47	5568.13
400.67	8456.36
400.86	6389.66
401.05	7878.24
401.24	8971.27
401.44	8135.70
401.63	8205.92
401.82	9240.44
402.01	4765.33
402.21	6998.20
402.40	7016.93
402.59	5579.84
402.78	5561.11
402.97	5893.47
403.17	6656.48
403.36	7169.06
403.55	5912.19
403.74	5621.97
403.93	6099.44
404.13	9397.25
404.32	5130.45
404.51	5420.68
404.70	8655.30
404.89	5984.75
405.09	11843.11
405.28	6616.69
405.47	4526.60
405.66	7978.89
405.85	9013.40
406.05	6600.31
406.24	6176.67
406.43	7293.11
406.62	7873.56
406.81	13319.99
407.00	9221.71
407.20	6853.09
407.39	6307.74
407.58	5685.16
407.77	7911.01
407.96	10274.95
408.15	8896.38
408.34	7948.46
408.54	7473.33
408.73	7110.55
408.92	6663.51
409.11	8772.33
409.30	9778.76
409.49	5151.52
409.68	6153.27
409.87	7241.62
410.07	5219.39
410.26	7054.37
410.45	6307.74
410.64	5458.13
410.83	6630.74
411.02	5748.36
411.21	8418.91
411.40	8821.48
411.59	6406.05
411.78	5839.64
411.98	6944.37
412.17	5128.11
412.36	5970.71
412.55	6097.10
412.74	8528.91
412.93	11772.89
413.12	5720.27
413.31	9397.25
413.50	7798.66
413.69	6593.29
413.88	10780.51
414.07	7520.14
414.26	7204.17
414.45	5823.25
414.64	7850.16
414.83	8353.37
415.02	7868.88
415.22	8863.61
415.41	10450.49
415.60	5923.90
415.79	6740.74
415.98	10642.42
416.17	7262.68
416.36	7138.63
416.55	5980.07
416.74	8786.37
416.93	10017.49
417.12	6979.48
417.31	6841.39
417.50	6979.48
417.69	12067.80
417.88	7414.82
418.07	5303.65
418.26	6707.98
418.45	6773.51
418.64	11609.06
418.83	8128.68
419.02	7995.27
419.21	7449.93
419.39	7548.23
419.58	5820.91
419.77	5980.07
419.96	9942.60
420.15	11843.11
420.34	7339.92
420.53	8135.70
420.72	9720.24
420.91	8070.17
421.10	7440.56
421.29	8065.49
421.48	8819.14
421.67	9664.07
421.86	6567.54
422.05	7094.16
422.24	7007.56
422.43	8084.21
422.61	5418.34
422.80	6951.39
422.99	7545.89
423.18	6712.66
423.37	11274.36
423.56	8844.88
423.75	9076.60
423.94	5654.73
424.13	7066.08
424.32	6417.75
424.50	6743.08
424.69	7190.13
424.88	11154.99
425.07	6665.85
425.26	8435.29
425.45	9128.09
425.64	6090.07
425.83	6881.18
426.01	10590.92
426.20	8524.23
426.39	6881.18
426.58	6567.54
426.77	7850.16
426.96	8908.08
427.15	8442.31
427.33	6628.40
427.52	7779.94
427.71	7709.72
427.90	8065.49
428.09	6693.93
428.28	5795.17
428.46	6864.79
428.65	9219.37
428.84	6869.47
429.03	11943.75
429.22	6715.00
429.40	5657.07
429.59	5383.23
429.78	10017.49
429.97	7082.46
430.16	6459.88
430.34	6839.05
430.53	6321.79
430.72	6937.35
430.91	10125.16
431.10	5537.71
431.28	7396.09
431.47	9797.48
431.66	8725.52
431.85	6352.21
432.03	7536.52
432.22	14335.78
432.41	7527.16
432.60	11307.13
432.79	6277.32
432.97	7873.56
433.16	6888.20
433.35	6024.54
433.54	6551.16
433.72	9490.87
433.91	9701.52
434.10	6616.69
434.28	8245.71
434.47	7016.93
434.66	10216.44
434.85	7112.89
435.03	8086.55
435.22	12332.28
435.41	13217.01
435.59	9867.70
435.78	8826.16
435.97	6904.58
436.16	10422.41
436.34	7548.23
436.53	9048.51
436.72	11227.55
436.90	9966.00
437.09	9228.73
437.28	8194.22
437.46	7389.07
437.65	9909.83
437.84	9645.35
438.02	9221.71
438.21	9547.05
438.40	6963.09
438.58	6047.94
438.77	8727.86
438.96	8519.55
439.14	6499.67
439.33	10401.34
439.52	7522.48
439.70	8297.20
439.89	10532.41
440.08	8964.25
440.26	8678.71
