SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	215.33
366.91	0.00
367.11	119.37
367.31	58.51
367.51	168.52
367.70	264.48
367.90	484.49
368.10	182.56
368.30	198.95
368.49	0.00
368.69	390.87
368.89	170.86
369.09	0.00
369.28	4.68
369.48	0.00
369.68	100.64
369.87	194.26
370.07	28.09
370.27	493.85
370.47	196.60
370.66	245.76
370.86	547.69
371.06	800.46
371.25	1111.75
371.45	388.53
371.65	814.51
371.84	208.31
372.04	203.63
372.24	456.40
372.44	365.12
372.63	561.73
372.83	1001.75
373.03	489.17
373.22	332.36
373.42	442.36
373.62	468.11
373.81	535.98
374.01	786.42
374.21	716.20
374.40	507.90
374.60	737.27
374.79	454.06
374.99	500.87
375.19	617.90
375.38	606.20
375.58	526.62
375.78	791.10
375.97	620.24
376.17	1149.20
376.37	451.72
376.56	578.11
376.76	414.27
376.95	325.33
377.15	739.61
377.35	688.12
377.54	627.26
377.74	433.00
377.93	477.47
378.13	550.03
378.33	823.87
378.52	470.45
378.72	725.57
378.91	730.25
379.11	468.11
379.31	346.40
379.50	224.69
379.70	854.30
379.89	784.08
380.09	421.30
380.28	334.70
380.48	510.24
380.68	337.04
380.87	287.89
381.07	575.77
381.26	718.54
381.46	276.18
381.65	660.03
381.85	456.40
382.04	664.71
382.24	543.00
382.43	418.96
382.63	283.20
382.83	514.92
383.02	723.23
383.22	844.93
383.41	369.80
383.61	538.32
383.80	854.30
384.00	512.58
384.19	433.00
384.39	557.05
384.58	458.74
384.78	690.46
384.97	547.69
385.17	535.98
385.36	365.12
385.56	723.23
385.75	301.93
385.95	475.13
386.14	720.88
386.34	423.64
386.53	554.71
386.72	484.49
386.92	980.68
387.11	727.91
387.31	688.12
387.50	475.13
387.70	327.68
387.89	493.85
388.09	437.68
388.28	388.53
388.48	341.72
388.67	784.08
388.86	589.82
389.06	454.06
389.25	620.24
389.45	613.22
389.64	571.09
389.84	966.64
390.03	770.04
390.22	624.92
390.42	468.11
390.61	388.53
390.81	334.70
391.00	566.41
391.19	816.85
391.39	589.82
391.58	744.29
391.78	491.51
391.97	617.90
392.16	393.21
392.36	959.62
392.55	802.80
392.75	568.75
392.94	428.32
393.13	690.46
393.33	334.70
393.52	430.66
393.71	985.37
393.91	585.13
394.10	362.78
394.29	454.06
394.49	512.58
394.68	660.03
394.88	870.68
395.07	868.34
395.26	664.71
395.46	617.90
395.65	877.70
395.84	702.16
396.04	1399.64
396.23	500.87
396.42	397.89
396.62	599.18
396.81	723.23
397.00	624.92
397.19	678.76
397.39	578.11
397.58	1013.45
397.77	528.96
397.97	582.79
398.16	664.71
398.35	774.72
398.55	622.58
398.74	709.18
398.93	959.62
399.12	613.22
399.32	802.80
399.51	702.16
399.70	950.26
399.90	763.01
400.09	863.66
400.28	987.71
400.47	718.54
400.67	905.79
400.86	788.76
401.05	945.58
401.24	926.85
401.44	1008.77
401.63	1001.75
401.82	1083.67
402.01	617.90
402.21	1001.75
402.40	800.46
402.59	704.50
402.78	681.10
402.97	699.82
403.17	777.06
403.36	873.02
403.55	713.86
403.74	765.36
403.93	709.18
404.13	1006.43
404.32	610.88
404.51	631.94
404.70	968.98
404.89	767.70
405.09	1296.66
405.28	748.97
405.47	636.63
405.66	1032.18
405.85	1004.09
406.05	821.53
406.24	706.84
406.43	828.55
406.62	1022.81
406.81	1572.84
407.00	1022.81
407.20	798.12
407.39	791.10
407.58	791.10
407.77	999.41
407.96	1097.71
408.15	1055.58
408.34	987.71
408.54	992.39
408.73	964.30
408.92	894.08
409.11	1036.86
409.30	1116.44
409.49	751.31
409.68	868.34
409.87	793.44
410.07	746.63
410.26	959.62
410.45	844.93
410.64	774.72
410.83	926.85
411.02	868.34
411.21	1078.99
411.40	1210.06
411.59	896.43
411.78	851.96
411.98	940.90
412.17	830.89
412.36	875.36
412.55	809.83
412.74	1153.88
412.93	1448.79
413.12	842.59
413.31	1352.83
413.50	1139.84
413.69	1090.69
413.88	1409.00
414.07	1062.60
414.26	1121.12
414.45	887.06
414.64	1107.07
414.83	1093.03
415.02	1062.60
415.22	1193.67
415.41	1303.68
415.60	917.49
415.79	1055.58
415.98	1366.87
416.17	1088.35
416.36	1100.05
416.55	943.24
416.74	1217.08
416.93	1343.47
417.12	999.41
417.31	954.94
417.50	1036.86
417.69	1591.56
417.88	1128.14
418.07	800.46
418.26	936.21
418.45	1060.26
418.64	1549.43
418.83	1207.72
419.02	1160.91
419.21	1160.91
419.39	1097.71
419.58	880.04
419.77	894.08
419.96	1369.21
420.15	1586.88
420.34	1163.25
420.53	1242.82
420.72	1411.34
420.91	1327.08
421.10	1114.10
421.29	1210.06
421.48	1177.29
421.67	1425.39
421.86	1118.78
422.05	1032.18
422.24	978.34
422.43	1069.62
422.61	884.72
422.80	1050.90
422.99	1116.44
423.18	1046.22
423.37	1540.07
423.56	1284.95
423.75	1252.19
423.94	924.51
424.13	1027.50
424.32	1008.77
424.50	961.96
424.69	1093.03
424.88	1476.88
425.07	1074.31
425.26	1128.14
425.45	1256.87
425.64	1020.47
425.83	1057.92
426.01	1409.00
426.20	1287.29
426.39	1071.97
426.58	973.66
426.77	1069.62
426.96	1137.50
427.15	1050.90
427.33	950.26
427.52	1153.88
427.71	1221.76
427.90	1284.95
428.09	1109.41
428.28	917.49
428.46	1022.81
428.65	1343.47
428.84	1020.47
429.03	1474.54
429.22	978.34
429.40	854.30
429.59	821.53
429.78	1280.27
429.97	924.51
430.16	905.79
430.34	1039.20
430.53	936.21
430.72	983.02
430.91	1277.93
431.10	1008.77
431.28	1135.16
431.47	1462.83
431.66	1458.15
431.85	1167.93
432.03	1184.31
432.22	1858.39
432.41	1217.08
432.60	1474.54
432.79	1116.44
432.97	1280.27
433.16	1188.99
433.35	1097.71
433.54	1107.07
433.72	1338.79
433.91	1259.21
434.10	1057.92
434.28	1291.98
434.47	1217.08
434.66	1514.33
434.85	1130.48
435.03	1217.08
435.22	1699.23
435.41	1856.04
435.59	1551.78
435.78	1434.75
435.97	1231.12
436.16	1558.80
436.34	1371.55
436.53	1366.87
436.72	1621.99
436.90	1493.26
437.09	1425.39
437.28	1303.68
437.46	1228.78
437.65	1523.69
437.84	1441.77
438.02	1275.59
438.21	1474.54
438.40	1205.38
438.58	1069.62
438.77	1345.81
438.96	1495.60
439.14	1132.82
439.33	1652.42
439.52	1451.13
439.70	1371.55
439.89	1486.24
440.08	1565.82
440.26	1493.26
440.45	1846.68
440.63	1584.54
440.82	1511.99
441.01	1462.83
441.19	1423.05
441.38	1441.77
441.57	1486.24
441.75	1813.92
441.94	1856.04
442.12	1570.50
442.31	1547.09
442.50	1537.73
442.68	1507.30
442.87	1526.03
443.05	1544.75
443.24	1614.97
443.43	1685.19
443.61	1879.45
443.80	1621.99
443.98	1364.53
444.17	1600.93
444.35	1872.43
444.54	1586.88
444.73	1523.69
444.91	1884.13
445.10	1329.42
445.28	1390.28
