SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:14 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	147.45
366.91	0.00
367.11	220.01
367.31	74.90
367.51	119.37
367.70	257.46
367.90	430.66
368.10	241.08
368.30	243.42
368.49	0.00
368.69	440.02
368.89	154.48
369.09	0.00
369.28	70.22
369.48	0.00
369.68	124.05
369.87	294.91
370.07	63.19
370.27	470.45
370.47	308.95
370.66	147.45
370.86	400.23
371.06	638.97
371.25	917.49
371.45	170.86
371.65	594.50
371.84	208.31
372.04	56.17
372.24	313.63
372.44	208.31
372.63	435.34
372.83	842.59
373.03	395.55
373.22	241.08
373.42	212.99
373.62	304.27
373.81	400.23
374.01	606.20
374.21	543.00
374.40	222.35
374.60	624.92
374.79	301.93
374.99	255.12
375.19	400.23
375.38	479.81
375.58	393.21
375.78	770.04
375.97	622.58
376.17	971.32
376.37	402.57
376.56	489.17
376.76	224.69
376.95	280.86
377.15	533.64
377.35	458.74
377.54	526.62
377.74	236.39
377.93	276.18
378.13	430.66
378.33	608.54
378.52	297.25
378.72	706.84
378.91	587.47
379.11	299.59
379.31	320.65
379.50	70.22
379.70	641.31
379.89	727.91
380.09	294.91
380.28	234.05
380.48	369.80
380.68	266.82
380.87	161.50
381.07	444.70
381.26	681.10
381.46	222.35
381.65	498.53
381.85	273.84
382.04	521.94
382.24	409.59
382.43	236.39
382.63	257.46
382.83	348.74
383.02	578.11
383.22	657.69
383.41	266.82
383.61	407.25
383.80	713.86
384.00	367.46
384.19	308.95
384.39	393.21
384.58	322.99
384.78	505.56
384.97	404.91
385.17	334.70
385.36	264.48
385.56	566.41
385.75	170.86
385.95	339.38
386.14	552.37
386.34	325.33
386.53	456.40
386.72	322.99
386.92	739.61
387.11	500.87
387.31	582.79
387.50	327.68
387.70	311.29
387.89	365.12
388.09	283.20
388.28	133.41
388.48	51.49
388.67	627.26
388.86	418.96
389.06	360.44
389.25	491.51
389.45	521.94
389.64	376.83
389.84	645.99
390.03	568.75
390.22	388.53
390.42	332.36
390.61	269.16
390.81	262.14
391.00	397.89
391.19	645.99
391.39	311.29
391.58	617.90
391.78	351.08
391.97	458.74
392.16	191.92
392.36	791.10
392.55	636.63
392.75	360.44
392.94	220.01
393.13	599.18
393.33	203.63
393.52	250.44
393.71	779.40
393.91	404.91
394.10	229.37
394.29	252.78
394.49	245.76
394.68	475.13
394.88	662.37
395.07	657.69
395.26	437.68
395.46	395.55
395.65	662.37
395.84	465.77
396.04	1160.91
396.23	327.68
396.42	294.91
396.62	505.56
396.81	526.62
397.00	369.80
397.19	519.60
397.39	425.98
397.58	835.57
397.77	411.93
397.97	386.19
398.16	388.53
398.35	463.43
398.55	278.52
398.74	383.85
398.93	763.01
399.12	383.85
399.32	594.50
399.51	381.51
399.70	538.32
399.90	510.24
400.09	547.69
400.28	655.35
400.47	425.98
400.67	641.31
400.86	421.30
401.05	622.58
401.24	737.27
401.44	641.31
401.63	596.84
401.82	751.31
402.01	397.89
402.21	624.92
402.40	528.96
402.59	395.55
402.78	421.30
402.97	404.91
403.17	505.56
403.36	561.73
403.55	465.77
403.74	433.00
403.93	397.89
404.13	697.48
404.32	332.36
404.51	416.62
404.70	688.12
404.89	451.72
405.09	1011.11
405.28	463.43
405.47	332.36
405.66	582.79
405.85	786.42
406.05	514.92
406.24	418.96
406.43	521.94
406.62	599.18
406.81	1135.16
407.00	718.54
407.20	547.69
407.39	517.26
407.58	470.45
407.77	653.01
407.96	795.78
408.15	767.70
408.34	641.31
408.54	613.22
408.73	631.94
408.92	566.41
409.11	688.12
409.30	863.66
409.49	337.04
409.68	470.45
409.87	561.73
410.07	430.66
410.26	550.03
410.45	477.47
410.64	430.66
410.83	543.00
411.02	456.40
411.21	725.57
411.40	751.31
411.59	528.96
411.78	498.53
411.98	571.09
412.17	344.06
412.36	454.06
412.55	491.51
412.74	779.40
412.93	968.98
413.12	498.53
413.31	791.10
413.50	589.82
413.69	557.05
413.88	952.60
414.07	664.71
414.26	578.11
414.45	479.81
414.64	671.73
414.83	638.97
415.02	636.63
415.22	748.97
415.41	933.87
415.60	449.38
415.79	603.86
415.98	1013.45
416.17	697.48
416.36	655.35
416.55	543.00
416.74	723.23
416.93	814.51
417.12	608.54
417.31	554.71
417.50	557.05
417.69	1069.62
417.88	660.03
418.07	416.62
418.26	510.24
418.45	594.50
418.64	1086.01
418.83	725.57
419.02	755.99
419.21	669.39
419.39	627.26
419.58	430.66
419.77	477.47
419.96	894.08
420.15	1109.41
420.34	650.67
420.53	755.99
420.72	856.64
420.91	681.10
421.10	645.99
421.29	695.14
421.48	751.31
421.67	880.04
421.86	543.00
422.05	589.82
422.24	615.56
422.43	638.97
422.61	402.57
422.80	580.45
422.99	716.20
423.18	552.37
423.37	976.00
423.56	837.91
423.75	772.38
423.94	449.38
424.13	528.96
424.32	521.94
424.50	514.92
424.69	636.63
424.88	1097.71
425.07	535.98
425.26	812.17
425.45	772.38
425.64	461.09
425.83	608.54
426.01	999.41
426.20	744.29
426.39	465.77
426.58	578.11
426.77	624.92
426.96	755.99
427.15	727.91
427.33	524.28
427.52	688.12
427.71	629.60
427.90	699.82
428.09	594.50
428.28	376.83
428.46	550.03
428.65	777.06
428.84	526.62
429.03	1053.24
429.22	540.66
429.40	451.72
429.59	440.02
429.78	772.38
429.97	517.26
430.16	433.00
430.34	638.97
430.53	468.11
430.72	568.75
430.91	917.49
431.10	491.51
431.28	561.73
431.47	985.37
431.66	791.10
431.85	540.66
432.03	685.78
432.22	1411.34
432.41	580.45
432.60	945.58
432.79	554.71
432.97	681.10
433.16	655.35
433.35	528.96
433.54	592.16
433.72	894.08
433.91	840.25
434.10	465.77
434.28	685.78
434.47	629.60
434.66	870.68
434.85	505.56
435.03	638.97
435.22	1074.31
435.41	1196.01
435.59	842.59
435.78	788.76
435.97	648.33
436.16	936.21
436.34	720.88
436.53	840.25
436.72	1104.73
436.90	908.13
437.09	830.89
437.28	683.44
437.46	564.07
437.65	880.04
437.84	798.12
438.02	807.48
438.21	870.68
438.40	653.01
438.58	456.40
438.77	807.48
438.96	695.14
439.14	482.15
439.33	917.49
439.52	786.42
439.70	826.21
439.89	919.83
440.08	821.53
440.26	866.00
440.45	1252.19
440.63	929.19
440.82	870.68
441.01	798.12
441.19	653.01
441.38	664.71
441.57	727.91
441.75	1156.22
441.94	1116.44
442.12	833.23
442.31	795.78
442.50	655.35
442.68	716.20
442.87	812.17
443.05	748.97
443.24	828.55
443.43	1013.45
443.61	1128.14
443.80	924.51
443.98	681.10
444.17	854.30
444.35	1050.90
444.54	795.78
444.73	837.91
444.91	1060.26
445.10	660.03
445.28	683.44
445.47	830.89
445.65	861.32
445.84	685.78
446.02	858.98
446.21	755.99
446.39	702.16
446.58	905.79
446.77	723.23
446.95	826.21
447.14	973.66
447.32	1235.80
447.51	812.17
447.69	847.27
447.88	954.94
448.06	1275.59
448.25	987.71
448.43	772.38
448.62	699.82
448.80	929.19
