SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	198.95
366.91	0.00
367.11	105.32
367.31	35.11
367.51	117.03
367.70	163.84
367.90	421.30
368.10	243.42
368.30	236.39
368.49	0.00
368.69	327.68
368.89	142.77
369.09	100.64
369.28	91.28
369.48	0.00
369.68	58.51
369.87	252.78
370.07	9.36
370.27	641.31
370.47	255.12
370.66	107.66
370.86	353.42
371.06	711.52
371.25	1013.45
371.45	278.52
371.65	578.11
371.84	177.88
372.04	126.39
372.24	355.76
372.44	201.29
372.63	383.85
372.83	777.06
373.03	280.86
373.22	217.67
373.42	145.11
373.62	238.73
373.81	444.70
374.01	627.26
374.21	648.33
374.40	297.25
374.60	739.61
374.79	304.27
374.99	297.25
375.19	440.02
375.38	531.30
375.58	390.87
375.78	676.41
375.97	498.53
376.17	1053.24
376.37	346.40
376.56	475.13
376.76	220.01
376.95	147.45
377.15	498.53
377.35	470.45
377.54	404.91
377.74	255.12
377.93	236.39
378.13	472.79
378.33	645.99
378.52	313.63
378.72	662.37
378.91	517.26
379.11	278.52
379.31	212.99
379.50	114.69
379.70	617.90
379.89	540.66
380.09	294.91
380.28	187.24
380.48	353.42
380.68	198.95
380.87	44.47
381.07	421.30
381.26	720.88
381.46	166.18
381.65	512.58
381.85	259.80
382.04	517.26
382.24	435.34
382.43	304.27
382.63	147.45
382.83	327.68
383.02	648.33
383.22	765.36
383.41	182.56
383.61	416.62
383.80	688.12
384.00	369.80
384.19	325.33
384.39	365.12
384.58	313.63
384.78	484.49
384.97	440.02
385.17	313.63
385.36	208.31
385.56	493.85
385.75	100.64
385.95	315.97
386.14	601.52
386.34	348.74
386.53	465.77
386.72	201.29
386.92	727.91
387.11	440.02
387.31	512.58
387.50	145.11
387.70	149.79
387.89	346.40
388.09	170.86
388.28	145.11
388.48	142.77
388.67	545.34
388.86	327.68
389.06	311.29
389.25	472.79
389.45	416.62
389.64	372.15
389.84	669.39
390.03	477.47
390.22	470.45
390.42	397.89
390.61	201.29
390.81	149.79
391.00	337.04
391.19	582.79
391.39	304.27
391.58	538.32
391.78	376.83
391.97	407.25
392.16	138.09
392.36	631.94
392.55	585.13
392.75	465.77
392.94	177.88
393.13	690.46
393.33	110.01
393.52	280.86
393.71	765.36
393.91	397.89
394.10	135.75
394.29	238.73
394.49	252.78
394.68	395.55
394.88	608.54
395.07	655.35
395.26	393.21
395.46	372.15
395.65	624.92
395.84	451.72
396.04	1179.63
396.23	367.46
396.42	266.82
396.62	456.40
396.81	444.70
397.00	369.80
397.19	470.45
397.39	278.52
397.58	732.59
397.77	311.29
397.97	327.68
398.16	353.42
398.35	550.03
398.55	177.88
398.74	313.63
398.93	624.92
399.12	299.59
399.32	561.73
399.51	341.72
399.70	498.53
399.90	514.92
400.09	493.85
400.28	660.03
400.47	337.04
400.67	657.69
400.86	388.53
401.05	503.22
401.24	580.45
401.44	596.84
401.63	624.92
401.82	748.97
402.01	152.13
402.21	552.37
402.40	444.70
402.59	313.63
402.78	379.17
402.97	369.80
403.17	437.68
403.36	493.85
403.55	341.72
403.74	360.44
403.93	348.74
404.13	753.65
404.32	339.38
404.51	297.25
404.70	636.63
404.89	320.65
405.09	976.00
405.28	458.74
405.47	215.33
405.66	535.98
405.85	617.90
406.05	395.55
406.24	322.99
406.43	456.40
406.62	535.98
406.81	1111.75
407.00	681.10
407.20	442.36
407.39	386.19
407.58	353.42
407.77	531.30
407.96	699.82
408.15	620.24
408.34	589.82
408.54	566.41
408.73	505.56
408.92	416.62
409.11	601.52
409.30	763.01
409.49	236.39
409.68	344.06
409.87	482.15
410.07	271.50
410.26	402.57
410.45	393.21
410.64	243.42
410.83	433.00
411.02	416.62
411.21	559.39
411.40	622.58
411.59	470.45
411.78	360.44
411.98	458.74
412.17	255.12
412.36	313.63
412.55	325.33
412.74	727.91
412.93	1013.45
413.12	444.70
413.31	725.57
413.50	606.20
413.69	437.68
413.88	830.89
414.07	477.47
414.26	512.58
414.45	318.31
414.64	493.85
414.83	655.35
415.02	561.73
415.22	674.07
415.41	784.08
415.60	355.76
415.79	451.72
415.98	805.14
416.17	475.13
416.36	496.19
416.55	346.40
416.74	571.09
416.93	681.10
417.12	414.27
417.31	409.59
417.50	472.79
417.69	1008.77
417.88	540.66
418.07	297.25
418.26	433.00
418.45	566.41
418.64	863.66
418.83	526.62
419.02	442.36
419.21	528.96
419.39	461.09
419.58	241.08
419.77	390.87
419.96	688.12
420.15	940.90
420.34	479.81
420.53	589.82
420.72	798.12
420.91	636.63
421.10	491.51
421.29	610.88
421.48	655.35
421.67	711.52
421.86	444.70
422.05	493.85
422.24	416.62
422.43	617.90
422.61	327.68
422.80	430.66
422.99	470.45
423.18	337.04
423.37	849.61
423.56	641.31
423.75	671.73
423.94	369.80
424.13	500.87
424.32	407.25
424.50	425.98
424.69	456.40
424.88	915.15
425.07	458.74
425.26	613.22
425.45	711.52
425.64	299.59
425.83	461.09
426.01	887.06
426.20	634.29
426.39	430.66
426.58	456.40
426.77	636.63
426.96	660.03
427.15	599.18
427.33	411.93
427.52	519.60
427.71	540.66
427.90	624.92
428.09	437.68
428.28	334.70
428.46	355.76
428.65	599.18
428.84	409.59
429.03	887.06
429.22	512.58
429.40	344.06
429.59	365.12
429.78	826.21
429.97	503.22
430.16	374.49
430.34	463.43
430.53	435.34
430.72	442.36
430.91	765.36
431.10	367.46
431.28	503.22
431.47	704.50
431.66	685.78
431.85	388.53
432.03	568.75
432.22	1226.44
432.41	543.00
432.60	882.38
432.79	393.21
432.97	650.67
433.16	447.04
433.35	334.70
433.54	519.60
433.72	711.52
433.91	758.33
434.10	447.04
434.28	596.84
434.47	575.77
434.66	788.76
434.85	435.34
435.03	624.92
435.22	985.37
435.41	1043.88
435.59	676.41
435.78	624.92
435.97	468.11
436.16	905.79
436.34	566.41
436.53	650.67
436.72	812.17
436.90	793.44
437.09	706.84
437.28	641.31
437.46	507.90
437.65	812.17
437.84	645.99
438.02	631.94
438.21	716.20
438.40	533.64
438.58	332.36
438.77	627.26
438.96	645.99
439.14	416.62
439.33	763.01
439.52	589.82
439.70	592.16
439.89	779.40
440.08	709.18
440.26	755.99
440.45	1036.86
440.63	732.59
440.82	601.52
441.01	624.92
441.19	573.43
441.38	676.41
441.57	571.09
441.75	926.85
441.94	978.34
442.12	692.80
442.31	477.47
442.50	599.18
442.68	648.33
442.87	603.86
443.05	582.79
443.24	603.86
443.43	784.08
443.61	976.00
443.80	617.90
443.98	557.05
444.17	664.71
444.35	840.25
444.54	589.82
444.73	493.85
444.91	866.00
445.10	428.32
445.28	538.32
445.47	704.50
445.65	615.56
445.84	566.41
446.02	561.73
446.21	608.54
446.39	580.45
446.58	791.10
446.77	545.34
446.95	603.86
447.14	819.19
447.32	1062.60
447.51	751.31
447.69	655.35
447.88	737.27
448.06	968.98
448.25	709.18
448.43	510.24
448.62	416.62
448.80	711.52
448.99	917.49
