SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	131.07
366.91	0.00
367.11	133.41
367.31	81.92
367.51	154.48
367.70	210.65
367.90	416.62
368.10	191.92
368.30	266.82
368.49	0.00
368.69	313.63
368.89	149.79
369.09	39.79
369.28	117.03
369.48	0.00
369.68	60.85
369.87	266.82
370.07	4.68
370.27	484.49
370.47	301.93
370.66	100.64
370.86	341.72
371.06	620.24
371.25	884.72
371.45	290.23
371.65	552.37
371.84	259.80
372.04	124.05
372.24	362.78
372.44	252.78
372.63	423.64
372.83	805.14
373.03	299.59
373.22	140.43
373.42	180.22
373.62	306.61
373.81	510.24
374.01	606.20
374.21	535.98
374.40	388.53
374.60	676.41
374.79	369.80
374.99	241.08
375.19	400.23
375.38	500.87
375.58	330.02
375.78	585.13
375.97	557.05
376.17	1074.31
376.37	266.82
376.56	489.17
376.76	271.50
376.95	198.95
377.15	538.32
377.35	437.68
377.54	416.62
377.74	149.79
377.93	243.42
378.13	430.66
378.33	622.58
378.52	430.66
378.72	653.01
378.91	510.24
379.11	264.48
379.31	229.37
379.50	74.90
379.70	676.41
379.89	568.75
380.09	271.50
380.28	191.92
380.48	397.89
380.68	191.92
380.87	117.03
381.07	404.91
381.26	594.50
381.46	133.41
381.65	479.81
381.85	332.36
382.04	601.52
382.24	528.96
382.43	297.25
382.63	187.24
382.83	313.63
383.02	566.41
383.22	657.69
383.41	238.73
383.61	435.34
383.80	636.63
384.00	334.70
384.19	250.44
384.39	388.53
384.58	229.37
384.78	451.72
384.97	437.68
385.17	351.08
385.36	290.23
385.56	519.60
385.75	166.18
385.95	315.97
386.14	507.90
386.34	311.29
386.53	484.49
386.72	243.42
386.92	760.67
387.11	425.98
387.31	442.36
387.50	187.24
387.70	163.84
387.89	397.89
388.09	175.54
388.28	154.48
388.48	180.22
388.67	575.77
388.86	362.78
389.06	306.61
389.25	472.79
389.45	400.23
389.64	360.44
389.84	664.71
390.03	526.62
390.22	407.25
390.42	299.59
390.61	196.60
390.81	117.03
391.00	320.65
391.19	645.99
391.39	318.31
391.58	564.07
391.78	379.17
391.97	362.78
392.16	252.78
392.36	702.16
392.55	592.16
392.75	369.80
392.94	248.10
393.13	493.85
393.33	112.35
393.52	159.16
393.71	774.72
393.91	433.00
394.10	184.90
394.29	152.13
394.49	229.37
394.68	454.06
394.88	653.01
395.07	676.41
395.26	451.72
395.46	355.76
395.65	585.13
395.84	486.83
396.04	1125.80
396.23	416.62
396.42	304.27
396.62	475.13
396.81	456.40
397.00	397.89
397.19	423.64
397.39	283.20
397.58	741.95
397.77	283.20
397.97	353.42
398.16	423.64
398.35	449.38
398.55	196.60
398.74	369.80
398.93	638.97
399.12	227.03
399.32	538.32
399.51	297.25
399.70	540.66
399.90	477.47
400.09	528.96
400.28	650.67
400.47	348.74
400.67	575.77
400.86	388.53
401.05	519.60
401.24	723.23
401.44	678.76
401.63	552.37
401.82	657.69
402.01	203.63
402.21	571.09
402.40	482.15
402.59	351.08
402.78	266.82
402.97	386.19
403.17	301.93
403.36	491.51
403.55	402.57
403.74	353.42
403.93	425.98
404.13	734.93
404.32	222.35
404.51	325.33
404.70	641.31
404.89	395.55
405.09	947.92
405.28	381.51
405.47	241.08
405.66	550.03
405.85	765.36
406.05	421.30
406.24	372.15
406.43	568.75
406.62	498.53
406.81	940.90
407.00	648.33
407.20	454.06
407.39	418.96
407.58	301.93
407.77	489.17
407.96	772.38
408.15	573.43
408.34	528.96
408.54	475.13
408.73	493.85
408.92	444.70
409.11	528.96
409.30	730.25
409.49	231.71
409.68	402.57
409.87	526.62
410.07	292.57
410.26	428.32
410.45	470.45
410.64	290.23
410.83	514.92
411.02	418.96
411.21	695.14
411.40	692.80
411.59	351.08
411.78	341.72
411.98	479.81
412.17	320.65
412.36	365.12
412.55	374.49
412.74	540.66
412.93	891.74
413.12	346.40
413.31	795.78
413.50	547.69
413.69	482.15
413.88	887.06
414.07	535.98
414.26	461.09
414.45	339.38
414.64	554.71
414.83	517.26
415.02	498.53
415.22	594.50
415.41	744.29
415.60	369.80
415.79	414.27
415.98	896.43
416.17	447.04
416.36	528.96
416.55	229.37
416.74	650.67
416.93	634.29
417.12	440.02
417.31	409.59
417.50	449.38
417.69	938.55
417.88	482.15
418.07	327.68
418.26	479.81
418.45	479.81
418.64	924.51
418.83	645.99
419.02	603.86
419.21	498.53
419.39	589.82
419.58	337.04
419.77	372.15
419.96	706.84
420.15	973.66
420.34	543.00
420.53	512.58
420.72	798.12
420.91	538.32
421.10	524.28
421.29	538.32
421.48	706.84
421.67	758.33
421.86	491.51
422.05	400.23
422.24	404.91
422.43	538.32
422.61	353.42
422.80	456.40
422.99	557.05
423.18	400.23
423.37	866.00
423.56	624.92
423.75	667.05
423.94	409.59
424.13	433.00
424.32	397.89
424.50	433.00
424.69	496.19
424.88	823.87
425.07	465.77
425.26	620.24
425.45	653.01
425.64	386.19
425.83	475.13
426.01	819.19
426.20	599.18
426.39	510.24
426.58	465.77
426.77	528.96
426.96	655.35
427.15	613.22
427.33	383.85
427.52	582.79
427.71	681.10
427.90	582.79
428.09	489.17
428.28	386.19
428.46	482.15
428.65	678.76
428.84	437.68
429.03	889.40
429.22	484.49
429.40	414.27
429.59	341.72
429.78	802.80
429.97	505.56
430.16	388.53
430.34	416.62
430.53	360.44
430.72	475.13
430.91	763.01
431.10	388.53
431.28	571.09
431.47	779.40
431.66	741.95
431.85	440.02
432.03	486.83
432.22	1221.76
432.41	486.83
432.60	922.17
432.79	496.19
432.97	573.43
433.16	521.94
433.35	444.70
433.54	524.28
433.72	641.31
433.91	751.31
434.10	507.90
434.28	615.56
434.47	498.53
434.66	767.70
434.85	407.25
435.03	566.41
435.22	999.41
435.41	980.68
435.59	690.46
435.78	716.20
435.97	512.58
436.16	910.47
436.34	645.99
436.53	676.41
436.72	884.72
436.90	774.72
437.09	709.18
437.28	681.10
437.46	479.81
437.65	667.05
437.84	758.33
438.02	767.70
438.21	758.33
438.40	524.28
438.58	402.57
438.77	716.20
438.96	573.43
439.14	414.27
439.33	702.16
439.52	517.26
439.70	596.84
439.89	856.64
440.08	678.76
440.26	660.03
440.45	1029.84
440.63	690.46
440.82	599.18
441.01	720.88
441.19	617.90
441.38	643.65
441.57	688.12
441.75	952.60
441.94	990.05
442.12	692.80
442.31	564.07
442.50	641.31
442.68	566.41
442.87	615.56
443.05	655.35
443.24	737.27
443.43	723.23
443.61	1004.09
443.80	662.37
443.98	603.86
444.17	585.13
444.35	964.30
444.54	645.99
444.73	650.67
444.91	938.55
445.10	512.58
445.28	510.24
445.47	671.73
445.65	589.82
445.84	493.85
446.02	589.82
446.21	610.88
446.39	585.13
446.58	828.55
446.77	629.60
446.95	575.77
447.14	880.04
447.32	1050.90
447.51	603.86
447.69	725.57
447.88	631.94
448.06	1057.92
448.25	751.31
448.43	479.81
448.62	547.69
448.80	741.95
448.99	861.32
449.17	507.90
