SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	205.97
366.91	0.00
367.11	140.43
367.31	58.51
367.51	152.13
367.70	140.43
367.90	423.64
368.10	184.90
368.30	210.65
368.49	0.00
368.69	299.59
368.89	145.11
369.09	0.00
369.28	177.88
369.48	0.00
369.68	102.98
369.87	250.44
370.07	28.09
370.27	519.60
370.47	297.25
370.66	152.13
370.86	465.77
371.06	809.83
371.25	1018.13
371.45	369.80
371.65	538.32
371.84	304.27
372.04	173.20
372.24	468.11
372.44	315.97
372.63	444.70
372.83	849.61
373.03	381.51
373.22	294.91
373.42	304.27
373.62	402.57
373.81	538.32
374.01	770.04
374.21	683.44
374.40	454.06
374.60	823.87
374.79	416.62
374.99	376.83
375.19	557.05
375.38	594.50
375.58	458.74
375.78	800.46
375.97	631.94
376.17	1093.03
376.37	620.24
376.56	545.34
376.76	337.04
376.95	308.95
377.15	643.65
377.35	587.47
377.54	641.31
377.74	386.19
377.93	372.15
378.13	594.50
378.33	809.83
378.52	482.15
378.72	779.40
378.91	763.01
379.11	402.57
379.31	390.87
379.50	208.31
379.70	765.36
379.89	821.53
380.09	447.04
380.28	236.39
380.48	484.49
380.68	339.38
380.87	276.18
381.07	543.00
381.26	805.14
381.46	196.60
381.65	627.26
381.85	390.87
382.04	596.84
382.24	552.37
382.43	423.64
382.63	299.59
382.83	477.47
383.02	650.67
383.22	842.59
383.41	337.04
383.61	461.09
383.80	854.30
384.00	435.34
384.19	334.70
384.39	449.38
384.58	402.57
384.78	608.54
384.97	566.41
385.17	531.30
385.36	393.21
385.56	667.05
385.75	308.95
385.95	484.49
386.14	683.44
386.34	372.15
386.53	582.79
386.72	442.36
386.92	870.68
387.11	653.01
387.31	624.92
387.50	285.55
387.70	311.29
387.89	479.81
388.09	322.99
388.28	341.72
388.48	285.55
388.67	692.80
388.86	402.57
389.06	505.56
389.25	662.37
389.45	629.60
389.64	437.68
389.84	863.66
390.03	650.67
390.22	655.35
390.42	526.62
390.61	369.80
390.81	330.02
391.00	573.43
391.19	863.66
391.39	517.26
391.58	657.69
391.78	552.37
391.97	601.52
392.16	365.12
392.36	840.25
392.55	807.48
392.75	510.24
392.94	393.21
393.13	725.57
393.33	262.14
393.52	491.51
393.71	947.92
393.91	543.00
394.10	367.46
394.29	416.62
394.49	435.34
394.68	589.82
394.88	814.51
395.07	840.25
395.26	514.92
395.46	592.16
395.65	891.74
395.84	653.01
396.04	1479.22
396.23	589.82
396.42	416.62
396.62	613.22
396.81	662.37
397.00	594.50
397.19	610.88
397.39	519.60
397.58	915.15
397.77	538.32
397.97	587.47
398.16	510.24
398.35	767.70
398.55	468.11
398.74	653.01
398.93	887.06
399.12	580.45
399.32	844.93
399.51	575.77
399.70	802.80
399.90	636.63
400.09	826.21
400.28	858.98
400.47	575.77
400.67	807.48
400.86	697.48
401.05	791.10
401.24	863.66
401.44	891.74
401.63	861.32
401.82	1069.62
402.01	545.34
402.21	863.66
402.40	826.21
402.59	430.66
402.78	610.88
402.97	683.44
403.17	674.07
403.36	777.06
403.55	660.03
403.74	674.07
403.93	599.18
404.13	919.83
404.32	554.71
404.51	552.37
404.70	931.53
404.89	784.08
405.09	1296.66
405.28	594.50
405.47	519.60
405.66	950.26
405.85	1022.81
406.05	739.61
406.24	678.76
406.43	819.19
406.62	842.59
406.81	1345.81
407.00	1015.79
407.20	767.70
407.39	725.57
407.58	716.20
407.77	943.24
407.96	1041.54
408.15	968.98
408.34	912.81
408.54	812.17
408.73	812.17
408.92	863.66
409.11	915.15
409.30	1111.75
409.49	578.11
409.68	718.54
409.87	774.72
410.07	690.46
410.26	774.72
410.45	739.61
410.64	631.94
410.83	877.70
411.02	758.33
411.21	959.62
411.40	1018.13
411.59	746.63
411.78	784.08
411.98	830.89
412.17	617.90
412.36	711.52
412.55	830.89
412.74	1013.45
412.93	1291.98
413.12	737.27
413.31	1146.86
413.50	1006.43
413.69	816.85
413.88	1287.29
414.07	990.05
414.26	915.15
414.45	741.95
414.64	966.64
414.83	1048.56
415.02	957.28
415.22	1046.22
415.41	1207.72
415.60	809.83
415.79	987.71
415.98	1301.34
416.17	905.79
416.36	868.34
416.55	755.99
416.74	1142.18
416.93	1191.33
417.12	905.79
417.31	880.04
417.50	947.92
417.69	1392.62
417.88	891.74
418.07	727.91
418.26	866.00
418.45	919.83
418.64	1406.66
418.83	1102.39
419.02	1048.56
419.21	1041.54
419.39	971.32
419.58	786.42
419.77	889.40
419.96	1170.27
420.15	1479.22
420.34	954.94
420.53	1109.41
420.72	1355.17
420.91	1025.15
421.10	1039.20
421.29	1125.80
421.48	1116.44
421.67	1193.67
421.86	1020.47
422.05	964.30
422.24	870.68
422.43	992.39
422.61	889.40
422.80	933.87
422.99	1034.52
423.18	980.68
423.37	1348.15
423.56	1254.53
423.75	1097.71
423.94	896.43
424.13	997.07
424.32	868.34
424.50	933.87
424.69	1032.18
424.88	1355.17
425.07	950.26
425.26	1032.18
425.45	1184.31
425.64	840.25
425.83	915.15
426.01	1254.53
426.20	1172.61
426.39	954.94
426.58	908.13
426.77	1062.60
426.96	1128.14
427.15	1109.41
427.33	880.04
427.52	1029.84
427.71	994.73
427.90	1071.97
428.09	976.00
428.28	833.23
428.46	985.37
428.65	1167.93
428.84	844.93
429.03	1439.43
429.22	889.40
429.40	720.88
429.59	723.23
429.78	1130.48
429.97	833.23
430.16	716.20
430.34	854.30
430.53	882.38
430.72	875.36
430.91	1240.48
431.10	800.46
431.28	1088.35
431.47	1343.47
431.66	1252.19
431.85	938.55
432.03	968.98
432.22	1629.01
432.41	1036.86
432.60	1427.73
432.79	1022.81
432.97	1156.22
433.16	1022.81
433.35	873.02
433.54	950.26
433.72	1174.95
433.91	1186.65
434.10	929.19
434.28	1186.65
434.47	1046.22
434.66	1380.92
434.85	1069.62
435.03	1128.14
435.22	1610.29
435.41	1650.08
435.59	1310.70
435.78	1207.72
435.97	1203.04
436.16	1467.52
436.34	1268.57
436.53	1249.85
436.72	1434.75
436.90	1406.66
437.09	1373.89
437.28	1240.48
437.46	1153.88
437.65	1282.61
437.84	1287.29
438.02	1198.35
438.21	1224.10
438.40	1008.77
438.58	905.79
438.77	1172.61
438.96	1205.38
439.14	1067.28
439.33	1376.24
439.52	1188.99
439.70	1259.21
439.89	1397.30
440.08	1359.85
440.26	1247.51
440.45	1727.32
440.63	1380.92
440.82	1249.85
441.01	1458.15
441.19	1231.12
441.38	1235.80
441.57	1226.44
441.75	1701.57
441.94	1568.16
442.12	1334.11
442.31	1350.49
442.50	1369.21
442.68	1352.83
442.87	1343.47
443.05	1385.60
443.24	1416.02
443.43	1537.73
443.61	1734.34
443.80	1404.32
443.98	1270.91
444.17	1299.00
444.35	1596.25
444.54	1430.07
444.73	1364.53
444.91	1617.31
445.10	1186.65
445.28	1158.57
445.47	1331.76
445.65	1277.93
445.84	1200.69
446.02	1334.11
446.21	1322.40
