SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	110.01
366.91	0.00
367.11	166.18
367.31	56.17
367.51	91.28
367.70	276.18
367.90	526.62
368.10	205.97
368.30	182.56
368.49	0.00
368.69	299.59
368.89	110.01
369.09	0.00
369.28	58.51
369.48	0.00
369.68	67.88
369.87	140.43
370.07	23.41
370.27	449.38
370.47	304.27
370.66	189.58
370.86	479.81
371.06	683.44
371.25	933.87
371.45	308.95
371.65	596.84
371.84	212.99
372.04	182.56
372.24	327.68
372.44	276.18
372.63	477.47
372.83	830.89
373.03	440.02
373.22	245.76
373.42	313.63
373.62	477.47
373.81	510.24
374.01	746.63
374.21	613.22
374.40	360.44
374.60	655.35
374.79	362.78
374.99	339.38
375.19	568.75
375.38	585.13
375.58	484.49
375.78	777.06
375.97	580.45
376.17	1057.92
376.37	433.00
376.56	428.32
376.76	198.95
376.95	294.91
377.15	582.79
377.35	631.94
377.54	510.24
377.74	248.10
377.93	224.69
378.13	449.38
378.33	634.29
378.52	365.12
378.72	725.57
378.91	627.26
379.11	255.12
379.31	278.52
379.50	182.56
379.70	725.57
379.89	669.39
380.09	262.14
380.28	145.11
380.48	418.96
380.68	287.89
380.87	163.84
381.07	442.36
381.26	716.20
381.46	278.52
381.65	477.47
381.85	283.20
382.04	573.43
382.24	510.24
382.43	360.44
382.63	252.78
382.83	332.36
383.02	657.69
383.22	737.27
383.41	224.69
383.61	404.91
383.80	760.67
384.00	369.80
384.19	339.38
384.39	489.17
384.58	374.49
384.78	641.31
384.97	503.22
385.17	463.43
385.36	428.32
385.56	643.65
385.75	159.16
385.95	386.19
386.14	699.82
386.34	325.33
386.53	545.34
386.72	358.10
386.92	770.04
387.11	561.73
387.31	510.24
387.50	257.46
387.70	205.97
387.89	510.24
388.09	318.31
388.28	212.99
388.48	201.29
388.67	678.76
388.86	402.57
389.06	344.06
389.25	535.98
389.45	465.77
389.64	358.10
389.84	699.82
390.03	589.82
390.22	535.98
390.42	245.76
390.61	287.89
390.81	147.45
391.00	440.02
391.19	730.25
391.39	402.57
391.58	603.86
391.78	383.85
391.97	496.19
392.16	180.22
392.36	706.84
392.55	793.44
392.75	461.09
392.94	339.38
393.13	660.03
393.33	250.44
393.52	332.36
393.71	788.76
393.91	451.72
394.10	231.71
394.29	358.10
394.49	339.38
394.68	533.64
394.88	744.29
395.07	653.01
395.26	461.09
395.46	458.74
395.65	774.72
395.84	580.45
396.04	1193.67
396.23	461.09
396.42	404.91
396.62	559.39
396.81	521.94
397.00	500.87
397.19	491.51
397.39	472.79
397.58	835.57
397.77	407.25
397.97	468.11
398.16	589.82
398.35	660.03
398.55	334.70
398.74	535.98
398.93	713.86
399.12	449.38
399.32	683.44
399.51	451.72
399.70	610.88
399.90	629.60
400.09	641.31
400.28	725.57
400.47	456.40
400.67	681.10
400.86	571.09
401.05	751.31
401.24	830.89
401.44	734.93
401.63	727.91
401.82	753.65
402.01	369.80
402.21	772.38
402.40	545.34
402.59	540.66
402.78	524.28
402.97	535.98
403.17	547.69
403.36	697.48
403.55	528.96
403.74	449.38
403.93	470.45
404.13	788.76
404.32	395.55
404.51	521.94
404.70	767.70
404.89	505.56
405.09	1046.22
405.28	571.09
405.47	362.78
405.66	685.78
405.85	821.53
406.05	613.22
406.24	589.82
406.43	732.59
406.62	706.84
406.81	1221.76
407.00	844.93
407.20	580.45
407.39	573.43
407.58	550.03
407.77	772.38
407.96	912.81
408.15	821.53
408.34	751.31
408.54	683.44
408.73	653.01
408.92	547.69
409.11	753.65
409.30	931.53
409.49	379.17
409.68	493.85
409.87	674.07
410.07	507.90
410.26	662.37
410.45	587.47
410.64	496.19
410.83	669.39
411.02	582.79
411.21	758.33
411.40	800.46
411.59	613.22
411.78	615.56
411.98	678.76
412.17	528.96
412.36	627.26
412.55	573.43
412.74	781.74
412.93	1235.80
413.12	451.72
413.31	940.90
413.50	784.08
413.69	713.86
413.88	1184.31
414.07	734.93
414.26	751.31
414.45	603.86
414.64	779.40
414.83	814.51
415.02	819.19
415.22	854.30
415.41	1109.41
415.60	641.31
415.79	748.97
415.98	959.62
416.17	823.87
416.36	772.38
416.55	627.26
416.74	961.96
416.93	999.41
417.12	681.10
417.31	657.69
417.50	695.14
417.69	1373.89
417.88	744.29
418.07	545.34
418.26	711.52
418.45	699.82
418.64	1135.16
418.83	791.10
419.02	727.91
419.21	812.17
419.39	844.93
419.58	631.94
419.77	622.58
419.96	1041.54
420.15	1160.91
420.34	847.27
420.53	880.04
420.72	1125.80
420.91	891.74
421.10	800.46
421.29	957.28
421.48	1060.26
421.67	1011.11
421.86	723.23
422.05	816.85
422.24	648.33
422.43	786.42
422.61	533.64
422.80	823.87
422.99	748.97
423.18	699.82
423.37	1172.61
423.56	952.60
423.75	947.92
423.94	592.16
424.13	688.12
424.32	685.78
424.50	763.01
424.69	716.20
424.88	1144.52
425.07	674.07
425.26	842.59
425.45	987.71
425.64	631.94
425.83	699.82
426.01	1158.57
426.20	870.68
426.39	788.76
426.58	667.05
426.77	809.83
426.96	1041.54
427.15	924.51
427.33	737.27
427.52	877.70
427.71	940.90
427.90	842.59
428.09	699.82
428.28	491.51
428.46	760.67
428.65	905.79
428.84	704.50
429.03	1224.10
429.22	709.18
429.40	575.77
429.59	552.37
429.78	1001.75
429.97	624.92
430.16	613.22
430.34	751.31
430.53	669.39
430.72	704.50
430.91	950.26
431.10	603.86
431.28	844.93
431.47	1107.07
431.66	994.73
431.85	631.94
432.03	720.88
432.22	1451.13
432.41	809.83
432.60	1217.08
432.79	795.78
432.97	905.79
433.16	880.04
433.35	660.03
433.54	629.60
433.72	957.28
433.91	985.37
434.10	746.63
434.28	987.71
434.47	793.44
434.66	1076.65
434.85	760.67
435.03	870.68
435.22	1273.25
435.41	1516.67
435.59	1078.99
435.78	992.39
435.97	823.87
436.16	1193.67
436.34	873.02
436.53	1048.56
436.72	1203.04
436.90	1163.25
437.09	1071.97
437.28	936.21
437.46	873.02
437.65	1132.82
437.84	1078.99
438.02	1013.45
438.21	1034.52
438.40	802.80
438.58	629.60
438.77	959.62
438.96	908.13
439.14	805.14
439.33	1135.16
439.52	844.93
439.70	994.73
439.89	1167.93
440.08	929.19
440.26	1029.84
440.45	1423.05
440.63	1093.03
440.82	1100.05
441.01	1064.94
441.19	954.94
441.38	964.30
441.57	973.66
441.75	1308.36
441.94	1345.81
442.12	1114.10
442.31	983.02
442.50	1006.43
442.68	1004.09
442.87	1046.22
443.05	987.71
443.24	1191.33
443.43	1254.53
443.61	1579.86
443.80	1074.31
443.98	926.85
444.17	1034.52
444.35	1247.51
444.54	1144.52
444.73	1001.75
444.91	1235.80
445.10	854.30
445.28	971.32
445.47	1109.41
445.65	1135.16
445.84	947.92
446.02	1231.12
446.21	959.62
446.39	950.26
446.58	1219.42
446.77	983.02
446.95	1203.04
447.14	1261.55
447.32	1504.96
447.51	1053.24
447.69	1142.18
