SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	255.12
366.91	0.00
367.11	173.20
367.31	30.43
367.51	147.45
367.70	266.82
367.90	489.17
368.10	180.22
368.30	304.27
368.49	0.00
368.69	407.25
368.89	161.50
369.09	0.00
369.28	154.48
369.48	0.00
369.68	93.62
369.87	313.63
370.07	53.83
370.27	486.83
370.47	353.42
370.66	212.99
370.86	592.16
371.06	851.96
371.25	1027.50
371.45	372.15
371.65	669.39
371.84	304.27
372.04	311.29
372.24	433.00
372.44	346.40
372.63	578.11
372.83	1015.79
373.03	484.49
373.22	358.10
373.42	325.33
373.62	433.00
373.81	575.77
374.01	819.19
374.21	737.27
374.40	531.30
374.60	751.31
374.79	531.30
374.99	367.46
375.19	512.58
375.38	674.07
375.58	568.75
375.78	802.80
375.97	758.33
376.17	1203.04
376.37	510.24
376.56	645.99
376.76	423.64
376.95	365.12
377.15	657.69
377.35	638.97
377.54	580.45
377.74	433.00
377.93	360.44
378.13	608.54
378.33	866.00
378.52	545.34
378.72	748.97
378.91	697.48
379.11	486.83
379.31	400.23
379.50	339.38
379.70	812.17
379.89	753.65
380.09	447.04
380.28	271.50
380.48	514.92
380.68	411.93
380.87	271.50
381.07	578.11
381.26	837.91
381.46	346.40
381.65	545.34
381.85	449.38
382.04	664.71
382.24	716.20
382.43	552.37
382.63	416.62
382.83	465.77
383.02	739.61
383.22	894.08
383.41	367.46
383.61	573.43
383.80	854.30
384.00	421.30
384.19	512.58
384.39	648.33
384.58	528.96
384.78	737.27
384.97	610.88
385.17	493.85
385.36	543.00
385.56	819.19
385.75	269.16
385.95	571.09
386.14	772.38
386.34	454.06
386.53	669.39
386.72	351.08
386.92	919.83
387.11	662.37
387.31	741.95
387.50	365.12
387.70	362.78
387.89	538.32
388.09	376.83
388.28	411.93
388.48	411.93
388.67	868.34
388.86	578.11
389.06	505.56
389.25	631.94
389.45	620.24
389.64	564.07
389.84	917.49
390.03	678.76
390.22	587.47
390.42	526.62
390.61	444.70
390.81	379.17
391.00	627.26
391.19	919.83
391.39	585.13
391.58	720.88
391.78	596.84
391.97	718.54
392.16	383.85
392.36	922.17
392.55	978.34
392.75	531.30
392.94	402.57
393.13	664.71
393.33	369.80
393.52	463.43
393.71	994.73
393.91	702.16
394.10	454.06
394.29	484.49
394.49	535.98
394.68	835.57
394.88	957.28
395.07	912.81
395.26	681.10
395.46	669.39
395.65	894.08
395.84	779.40
396.04	1418.36
396.23	557.05
396.42	526.62
396.62	681.10
396.81	713.86
397.00	620.24
397.19	727.91
397.39	638.97
397.58	992.39
397.77	587.47
397.97	702.16
398.16	784.08
398.35	912.81
398.55	496.19
398.74	814.51
398.93	1001.75
399.12	674.07
399.32	875.36
399.51	692.80
399.70	884.72
399.90	847.27
400.09	758.33
400.28	973.66
400.47	706.84
400.67	1018.13
400.86	863.66
401.05	976.00
401.24	1160.91
401.44	983.02
401.63	983.02
401.82	1121.12
402.01	699.82
402.21	1022.81
402.40	880.04
402.59	748.97
402.78	709.18
402.97	823.87
403.17	877.70
403.36	910.47
403.55	800.46
403.74	823.87
403.93	847.27
404.13	1174.95
404.32	606.20
404.51	657.69
404.70	1102.39
404.89	716.20
405.09	1294.32
405.28	894.08
405.47	704.50
405.66	1090.69
405.85	1081.33
406.05	849.61
406.24	805.14
406.43	910.47
406.62	1029.84
406.81	1516.67
407.00	1121.12
407.20	908.13
407.39	835.57
407.58	884.72
407.77	1071.97
407.96	1261.55
408.15	1263.89
408.34	1109.41
408.54	1088.35
408.73	1125.80
408.92	915.15
409.11	1165.59
409.30	1235.80
409.49	819.19
409.68	891.74
409.87	908.13
410.07	786.42
410.26	1046.22
410.45	866.00
410.64	765.36
410.83	976.00
411.02	957.28
411.21	1217.08
411.40	1177.29
411.59	933.87
411.78	936.21
411.98	1102.39
412.17	877.70
412.36	903.45
412.55	908.13
412.74	1149.20
412.93	1561.14
413.12	938.55
413.31	1261.55
413.50	1163.25
413.69	1111.75
413.88	1425.39
414.07	1107.07
414.26	1174.95
414.45	973.66
414.64	1193.67
414.83	1177.29
415.02	1242.82
415.22	1233.46
415.41	1479.22
415.60	1008.77
415.79	1109.41
415.98	1511.99
416.17	1200.69
416.36	1200.69
416.55	1121.12
416.74	1317.72
416.93	1380.92
417.12	1071.97
417.31	1086.01
417.50	1083.67
417.69	1638.38
417.88	1193.67
418.07	950.26
418.26	1013.45
418.45	1132.82
418.64	1577.52
418.83	1308.36
419.02	1270.91
419.21	1235.80
419.39	1247.51
419.58	1018.13
419.77	973.66
419.96	1320.06
420.15	1596.25
420.34	1266.23
420.53	1249.85
420.72	1495.60
420.91	1392.62
421.10	1240.48
421.29	1277.93
421.48	1343.47
421.67	1537.73
421.86	1242.82
422.05	1233.46
422.24	1142.18
422.43	1263.89
422.61	1060.26
422.80	1254.53
422.99	1242.82
423.18	1097.71
423.37	1589.22
423.56	1296.66
423.75	1397.30
423.94	985.37
424.13	1284.95
424.32	1153.88
424.50	1198.35
424.69	1196.01
424.88	1664.12
425.07	1160.91
425.26	1299.00
425.45	1406.66
425.64	1132.82
425.83	1130.48
426.01	1603.27
426.20	1362.19
426.39	1153.88
426.58	1121.12
426.77	1210.06
426.96	1324.74
427.15	1282.61
427.33	1135.16
427.52	1277.93
427.71	1249.85
427.90	1345.81
428.09	1137.50
428.28	1088.35
428.46	1132.82
428.65	1390.28
428.84	1142.18
429.03	1675.82
429.22	1027.50
429.40	971.32
429.59	887.06
429.78	1341.13
429.97	1015.79
430.16	976.00
430.34	1018.13
430.53	922.17
430.72	1067.28
430.91	1472.20
431.10	1158.57
431.28	1184.31
431.47	1633.69
431.66	1516.67
431.85	1315.38
432.03	1196.01
432.22	2062.01
432.41	1413.68
432.60	1650.08
432.79	1310.70
432.97	1399.64
433.16	1385.60
433.35	1153.88
433.54	1135.16
433.72	1437.09
433.91	1427.73
434.10	1191.33
434.28	1416.02
434.47	1348.15
434.66	1692.21
434.85	1387.94
435.03	1394.96
435.22	1842.00
435.41	1961.37
435.59	1631.35
435.78	1446.45
435.97	1418.36
436.16	1699.23
436.34	1535.39
436.53	1605.61
436.72	1696.89
436.90	1699.23
437.09	1617.31
437.28	1577.52
437.46	1401.98
437.65	1605.61
437.84	1465.18
438.02	1540.07
438.21	1472.20
438.40	1226.44
438.58	1296.66
438.77	1446.45
438.96	1570.50
439.14	1383.26
439.33	1788.17
439.52	1425.39
439.70	1561.14
439.89	1750.72
440.08	1530.71
440.26	1596.25
440.45	1975.41
440.63	1739.02
440.82	1586.88
441.01	1563.48
441.19	1579.86
441.38	1579.86
441.57	1631.35
441.75	1907.54
441.94	1998.82
442.12	1799.87
442.31	1668.80
442.50	1788.17
442.68	1519.01
442.87	1767.10
443.05	1664.12
443.24	1764.76
443.43	1926.26
443.61	2064.35
443.80	1748.38
443.98	1610.29
444.17	1657.10
444.35	2010.52
444.54	1827.96
444.73	1802.21
444.91	2045.63
