SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	168.52
366.91	0.00
367.11	128.73
367.31	32.77
367.51	145.11
367.70	203.63
367.90	463.43
368.10	198.95
368.30	119.37
368.49	0.00
368.69	337.04
368.89	156.82
369.09	0.00
369.28	119.37
369.48	0.00
369.68	11.70
369.87	280.86
370.07	77.24
370.27	531.30
370.47	241.08
370.66	177.88
370.86	430.66
371.06	760.67
371.25	966.64
371.45	304.27
371.65	571.09
371.84	152.13
372.04	177.88
372.24	390.87
372.44	173.20
372.63	491.51
372.83	896.43
373.03	346.40
373.22	276.18
373.42	255.12
373.62	362.78
373.81	521.94
374.01	723.23
374.21	603.86
374.40	341.72
374.60	777.06
374.79	325.33
374.99	369.80
375.19	496.19
375.38	503.22
375.58	365.12
375.78	617.90
375.97	566.41
376.17	973.66
376.37	421.30
376.56	482.15
376.76	212.99
376.95	238.73
377.15	624.92
377.35	524.28
377.54	545.34
377.74	231.71
377.93	283.20
378.13	489.17
378.33	727.91
378.52	395.55
378.72	606.20
378.91	559.39
379.11	285.55
379.31	306.61
379.50	198.95
379.70	674.07
379.89	662.37
380.09	292.57
380.28	135.75
380.48	358.10
380.68	337.04
380.87	152.13
381.07	491.51
381.26	692.80
381.46	273.84
381.65	510.24
381.85	273.84
382.04	561.73
382.24	477.47
382.43	346.40
382.63	196.60
382.83	395.55
383.02	638.97
383.22	793.44
383.41	231.71
383.61	388.53
383.80	734.93
384.00	376.83
384.19	313.63
384.39	437.68
384.58	348.74
384.78	449.38
384.97	463.43
385.17	376.83
385.36	339.38
385.56	561.73
385.75	227.03
385.95	386.19
386.14	676.41
386.34	241.08
386.53	486.83
386.72	318.31
386.92	650.67
387.11	430.66
387.31	561.73
387.50	210.65
387.70	217.67
387.89	416.62
388.09	325.33
388.28	297.25
388.48	210.65
388.67	627.26
388.86	383.85
389.06	257.46
389.25	430.66
389.45	475.13
389.64	397.89
389.84	704.50
390.03	566.41
390.22	475.13
390.42	262.14
390.61	292.57
390.81	301.93
391.00	402.57
391.19	727.91
391.39	344.06
391.58	592.16
391.78	451.72
391.97	468.11
392.16	245.76
392.36	758.33
392.55	748.97
392.75	425.98
392.94	285.55
393.13	582.79
393.33	201.29
393.52	337.04
393.71	758.33
393.91	346.40
394.10	227.03
394.29	278.52
394.49	337.04
394.68	496.19
394.88	681.10
395.07	669.39
395.26	437.68
395.46	337.04
395.65	699.82
395.84	580.45
396.04	1212.40
396.23	360.44
396.42	355.76
396.62	505.56
396.81	517.26
397.00	514.92
397.19	458.74
397.39	430.66
397.58	856.64
397.77	327.68
397.97	444.70
398.16	393.21
398.35	645.99
398.55	205.97
398.74	493.85
398.93	791.10
399.12	407.25
399.32	664.71
399.51	461.09
399.70	620.24
399.90	638.97
400.09	575.77
400.28	720.88
400.47	407.25
400.67	643.65
400.86	540.66
401.05	571.09
401.24	648.33
401.44	697.48
401.63	734.93
401.82	840.25
402.01	365.12
402.21	664.71
402.40	676.41
402.59	458.74
402.78	484.49
402.97	472.79
403.17	486.83
403.36	503.22
403.55	538.32
403.74	489.17
403.93	395.55
404.13	887.06
404.32	376.83
404.51	355.76
404.70	678.76
404.89	451.72
405.09	1013.45
405.28	507.90
405.47	360.44
405.66	669.39
405.85	795.78
406.05	524.28
406.24	505.56
406.43	557.05
406.62	615.56
406.81	1200.69
407.00	800.46
407.20	550.03
407.39	475.13
407.58	402.57
407.77	725.57
407.96	901.11
408.15	758.33
408.34	631.94
408.54	645.99
408.73	613.22
408.92	458.74
409.11	753.65
409.30	805.14
409.49	386.19
409.68	482.15
409.87	535.98
410.07	442.36
410.26	564.07
410.45	528.96
410.64	465.77
410.83	573.43
411.02	477.47
411.21	706.84
411.40	835.57
411.59	543.00
411.78	479.81
411.98	528.96
412.17	407.25
412.36	564.07
412.55	468.11
412.74	739.61
412.93	1071.97
413.12	444.70
413.31	826.21
413.50	678.76
413.69	505.56
413.88	964.30
414.07	681.10
414.26	622.58
414.45	475.13
414.64	730.25
414.83	711.52
415.02	617.90
415.22	744.29
415.41	912.81
415.60	512.58
415.79	550.03
415.98	1018.13
416.17	585.13
416.36	685.78
416.55	475.13
416.74	854.30
416.93	922.17
417.12	716.20
417.31	578.11
417.50	550.03
417.69	1123.46
417.88	704.50
418.07	465.77
418.26	531.30
418.45	653.01
418.64	1125.80
418.83	777.06
419.02	814.51
419.21	739.61
419.39	688.12
419.58	465.77
419.77	514.92
419.96	889.40
420.15	1118.78
420.34	730.25
420.53	784.08
420.72	896.43
420.91	763.01
421.10	641.31
421.29	755.99
421.48	826.21
421.67	898.77
421.86	571.09
422.05	580.45
422.24	601.52
422.43	692.80
422.61	454.06
422.80	634.29
422.99	641.31
423.18	622.58
423.37	1020.47
423.56	791.10
423.75	823.87
423.94	451.72
424.13	575.77
424.32	552.37
424.50	617.90
424.69	655.35
424.88	1078.99
425.07	592.16
425.26	767.70
425.45	887.06
425.64	552.37
425.83	601.52
426.01	1025.15
426.20	779.40
426.39	641.31
426.58	622.58
426.77	737.27
426.96	786.42
427.15	737.27
427.33	568.75
427.52	753.65
427.71	657.69
427.90	795.78
428.09	671.73
428.28	454.06
428.46	608.54
428.65	791.10
428.84	559.39
429.03	1130.48
429.22	585.13
429.40	454.06
429.59	451.72
429.78	870.68
429.97	571.09
430.16	547.69
430.34	599.18
430.53	608.54
430.72	631.94
430.91	922.17
431.10	627.26
431.28	720.88
431.47	896.43
431.66	788.76
431.85	634.29
432.03	781.74
432.22	1441.77
432.41	723.23
432.60	1001.75
432.79	622.58
432.97	861.32
433.16	676.41
433.35	477.47
433.54	606.20
433.72	870.68
433.91	952.60
434.10	613.22
434.28	807.48
434.47	669.39
434.66	1001.75
434.85	624.92
435.03	805.14
435.22	1130.48
435.41	1296.66
435.59	957.28
435.78	826.21
435.97	645.99
436.16	1060.26
436.34	706.84
436.53	774.72
436.72	1043.88
436.90	856.64
437.09	842.59
437.28	758.33
437.46	739.61
437.65	978.34
437.84	849.61
438.02	814.51
438.21	830.89
438.40	709.18
438.58	615.56
438.77	763.01
438.96	732.59
439.14	596.84
439.33	987.71
439.52	732.59
439.70	835.57
439.89	1039.20
440.08	823.87
440.26	847.27
440.45	1181.97
440.63	880.04
440.82	779.40
441.01	933.87
441.19	793.44
441.38	730.25
441.57	828.55
441.75	1284.95
441.94	1306.02
442.12	905.79
442.31	772.38
442.50	812.17
442.68	774.72
442.87	849.61
443.05	896.43
443.24	929.19
443.43	1050.90
443.61	1284.95
443.80	868.34
443.98	791.10
444.17	894.08
444.35	1151.54
444.54	840.25
444.73	812.17
444.91	1259.21
445.10	755.99
445.28	741.95
445.47	814.51
445.65	819.19
445.84	844.93
446.02	858.98
446.21	788.76
446.39	819.19
446.58	997.07
446.77	847.27
446.95	877.70
447.14	1022.81
447.32	1280.27
447.51	901.11
447.69	959.62
447.88	933.87
448.06	1343.47
448.25	1050.90
448.43	727.91
448.62	704.50
