SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:10 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	173.20
366.91	0.00
367.11	117.03
367.31	58.51
367.51	128.73
367.70	290.23
367.90	428.32
368.10	138.09
368.30	259.80
368.49	0.00
368.69	341.72
368.89	102.98
369.09	4.68
369.28	191.92
369.48	0.00
369.68	70.22
369.87	182.56
370.07	58.51
370.27	538.32
370.47	269.16
370.66	278.52
370.86	526.62
371.06	751.31
371.25	1107.07
371.45	367.46
371.65	678.76
371.84	201.29
372.04	166.18
372.24	400.23
372.44	365.12
372.63	454.06
372.83	870.68
373.03	411.93
373.22	297.25
373.42	330.02
373.62	355.76
373.81	503.22
374.01	709.18
374.21	617.90
374.40	456.40
374.60	821.53
374.79	433.00
374.99	423.64
375.19	622.58
375.38	615.56
375.58	505.56
375.78	697.48
375.97	674.07
376.17	1170.27
376.37	496.19
376.56	533.64
376.76	264.48
376.95	320.65
377.15	669.39
377.35	592.16
377.54	596.84
377.74	348.74
377.93	425.98
378.13	456.40
378.33	723.23
378.52	416.62
378.72	730.25
378.91	702.16
379.11	388.53
379.31	404.91
379.50	271.50
379.70	674.07
379.89	674.07
380.09	264.48
380.28	215.33
380.48	470.45
380.68	280.86
380.87	187.24
381.07	582.79
381.26	713.86
381.46	276.18
381.65	547.69
381.85	421.30
382.04	697.48
382.24	578.11
382.43	444.70
382.63	238.73
382.83	355.76
383.02	791.10
383.22	779.40
383.41	308.95
383.61	486.83
383.80	786.42
384.00	475.13
384.19	430.66
384.39	493.85
384.58	465.77
384.78	608.54
384.97	470.45
385.17	423.64
385.36	461.09
385.56	711.52
385.75	287.89
385.95	500.87
386.14	704.50
386.34	435.34
386.53	561.73
386.72	353.42
386.92	802.80
387.11	711.52
387.31	613.22
387.50	372.15
387.70	308.95
387.89	507.90
388.09	344.06
388.28	236.39
388.48	287.89
388.67	727.91
388.86	477.47
389.06	442.36
389.25	575.77
389.45	554.71
389.64	477.47
389.84	800.46
390.03	608.54
390.22	543.00
390.42	437.68
390.61	318.31
390.81	304.27
391.00	451.72
391.19	674.07
391.39	543.00
391.58	669.39
391.78	578.11
391.97	540.66
392.16	327.68
392.36	873.02
392.55	779.40
392.75	442.36
392.94	388.53
393.13	732.59
393.33	287.89
393.52	400.23
393.71	851.96
393.91	594.50
394.10	297.25
394.29	379.17
394.49	463.43
394.68	599.18
394.88	947.92
395.07	795.78
395.26	517.26
395.46	519.60
395.65	844.93
395.84	608.54
396.04	1425.39
396.23	526.62
396.42	353.42
396.62	636.63
396.81	622.58
397.00	594.50
397.19	580.45
397.39	580.45
397.58	877.70
397.77	458.74
397.97	540.66
398.16	566.41
398.35	795.78
398.55	484.49
398.74	622.58
398.93	889.40
399.12	507.90
399.32	683.44
399.51	578.11
399.70	837.91
399.90	730.25
400.09	793.44
400.28	917.49
400.47	636.63
400.67	835.57
400.86	695.14
401.05	842.59
401.24	858.98
401.44	844.93
401.63	826.21
401.82	959.62
402.01	517.26
402.21	940.90
402.40	779.40
402.59	535.98
402.78	524.28
402.97	606.20
403.17	851.96
403.36	727.91
403.55	641.31
403.74	566.41
403.93	753.65
404.13	1032.18
404.32	521.94
404.51	601.52
404.70	926.85
404.89	655.35
405.09	1270.91
405.28	765.36
405.47	545.34
405.66	896.43
405.85	959.62
406.05	692.80
406.24	610.88
406.43	837.91
406.62	844.93
406.81	1371.55
407.00	983.02
407.20	774.72
407.39	695.14
407.58	599.18
407.77	870.68
407.96	976.00
408.15	950.26
408.34	870.68
408.54	866.00
408.73	880.04
408.92	875.36
409.11	959.62
409.30	950.26
409.49	603.86
409.68	692.80
409.87	755.99
410.07	683.44
410.26	800.46
410.45	730.25
410.64	594.50
410.83	763.01
411.02	688.12
411.21	999.41
411.40	1048.56
411.59	746.63
411.78	795.78
411.98	866.00
412.17	667.05
412.36	760.67
412.55	744.29
412.74	976.00
412.93	1387.94
413.12	723.23
413.31	1109.41
413.50	875.36
413.69	891.74
413.88	1167.93
414.07	950.26
414.26	957.28
414.45	795.78
414.64	910.47
414.83	924.51
415.02	880.04
415.22	1071.97
415.41	1198.35
415.60	772.38
415.79	910.47
415.98	1355.17
416.17	973.66
416.36	931.53
416.55	772.38
416.74	1029.84
416.93	1226.44
417.12	945.58
417.31	870.68
417.50	882.38
417.69	1444.11
417.88	903.45
418.07	800.46
418.26	866.00
418.45	912.81
418.64	1366.87
418.83	1036.86
419.02	1032.18
419.21	933.87
419.39	1001.75
419.58	767.70
419.77	866.00
419.96	1153.88
420.15	1488.58
420.34	912.81
420.53	1100.05
420.72	1313.04
420.91	1081.33
421.10	1053.24
421.29	1053.24
421.48	1144.52
421.67	1163.25
421.86	947.92
422.05	1008.77
422.24	964.30
422.43	976.00
422.61	912.81
422.80	978.34
422.99	1006.43
423.18	915.15
423.37	1423.05
423.56	1160.91
423.75	1104.73
423.94	812.17
424.13	894.08
424.32	917.49
424.50	905.79
424.69	929.19
424.88	1341.13
425.07	917.49
425.26	1015.79
425.45	1212.40
425.64	870.68
425.83	898.77
426.01	1263.89
426.20	1156.22
426.39	938.55
426.58	875.36
426.77	938.55
426.96	1041.54
427.15	1041.54
427.33	880.04
427.52	968.98
427.71	1022.81
427.90	1100.05
428.09	861.32
428.28	833.23
428.46	922.17
428.65	1132.82
428.84	1008.77
429.03	1420.71
429.22	919.83
429.40	746.63
429.59	734.93
429.78	1172.61
429.97	741.95
430.16	737.27
430.34	793.44
430.53	767.70
430.72	875.36
430.91	1242.82
431.10	706.84
431.28	1041.54
431.47	1331.76
431.66	1284.95
431.85	999.41
432.03	919.83
432.22	1762.42
432.41	1025.15
432.60	1465.18
432.79	1032.18
432.97	1207.72
433.16	1011.11
433.35	854.30
433.54	976.00
433.72	1118.78
433.91	1247.51
434.10	976.00
434.28	1186.65
434.47	1022.81
434.66	1336.45
434.85	1100.05
435.03	1165.59
435.22	1453.47
435.41	1682.85
435.59	1299.00
435.78	1247.51
435.97	1071.97
436.16	1479.22
436.34	1121.12
436.53	1270.91
436.72	1596.25
436.90	1352.83
437.09	1247.51
437.28	1200.69
437.46	1179.63
437.65	1320.06
437.84	1275.59
438.02	1172.61
438.21	1284.95
438.40	1039.20
438.58	931.53
438.77	1111.75
438.96	1242.82
439.14	1071.97
439.33	1418.36
439.52	1219.42
439.70	1228.78
439.89	1371.55
440.08	1289.64
440.26	1313.04
440.45	1724.97
440.63	1308.36
440.82	1406.66
441.01	1406.66
441.19	1289.64
441.38	1310.70
441.57	1308.36
441.75	1746.04
441.94	1687.53
442.12	1331.76
442.31	1291.98
442.50	1308.36
442.68	1217.08
442.87	1301.34
443.05	1252.19
443.24	1329.42
443.43	1476.88
443.61	1685.19
443.80	1483.90
443.98	1275.59
444.17	1212.40
444.35	1631.35
444.54	1352.83
444.73	1394.96
444.91	1647.74
445.10	1170.27
445.28	1151.54
445.47	1289.64
445.65	1235.80
445.84	1233.46
446.02	1327.08
446.21	1310.70
446.39	1357.51
