SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	191.92
366.91	0.00
367.11	212.99
367.31	14.04
367.51	84.26
367.70	205.97
367.90	418.96
368.10	224.69
368.30	180.22
368.49	0.00
368.69	433.00
368.89	152.13
369.09	0.00
369.28	84.26
369.48	0.00
369.68	28.09
369.87	196.60
370.07	23.41
370.27	404.91
370.47	271.50
370.66	177.88
370.86	376.83
371.06	746.63
371.25	943.24
371.45	231.71
371.65	535.98
371.84	149.79
372.04	14.04
372.24	327.68
372.44	250.44
372.63	479.81
372.83	814.51
373.03	322.99
373.22	110.01
373.42	175.54
373.62	327.68
373.81	454.06
374.01	692.80
374.21	587.47
374.40	248.10
374.60	641.31
374.79	330.02
374.99	248.10
375.19	472.79
375.38	568.75
375.58	330.02
375.78	634.29
375.97	531.30
376.17	1034.52
376.37	308.95
376.56	505.56
376.76	198.95
376.95	205.97
377.15	559.39
377.35	486.83
377.54	503.22
377.74	175.54
377.93	222.35
378.13	463.43
378.33	610.88
378.52	344.06
378.72	688.12
378.91	528.96
379.11	259.80
379.31	322.99
379.50	91.28
379.70	620.24
379.89	617.90
380.09	346.40
380.28	147.45
380.48	344.06
380.68	231.71
380.87	102.98
381.07	416.62
381.26	610.88
381.46	159.16
381.65	442.36
381.85	292.57
382.04	531.30
382.24	416.62
382.43	285.55
382.63	163.84
382.83	346.40
383.02	657.69
383.22	704.50
383.41	236.39
383.61	433.00
383.80	638.97
384.00	344.06
384.19	276.18
384.39	386.19
384.58	322.99
384.78	407.25
384.97	397.89
385.17	341.72
385.36	241.08
385.56	629.60
385.75	131.07
385.95	381.51
386.14	617.90
386.34	306.61
386.53	355.76
386.72	283.20
386.92	777.06
387.11	578.11
387.31	442.36
387.50	168.52
387.70	156.82
387.89	386.19
388.09	227.03
388.28	189.58
388.48	138.09
388.67	580.45
388.86	344.06
389.06	278.52
389.25	330.02
389.45	404.91
389.64	330.02
389.84	763.01
390.03	552.37
390.22	388.53
390.42	269.16
390.61	135.75
390.81	32.77
391.00	404.91
391.19	608.54
391.39	337.04
391.58	510.24
391.78	318.31
391.97	423.64
392.16	53.83
392.36	695.14
392.55	737.27
392.75	376.83
392.94	198.95
393.13	596.84
393.33	184.90
393.52	262.14
393.71	795.78
393.91	400.23
394.10	182.56
394.29	189.58
394.49	273.84
394.68	428.32
394.88	732.59
395.07	657.69
395.26	376.83
395.46	372.15
395.65	678.76
395.84	425.98
396.04	1245.16
396.23	381.51
396.42	278.52
396.62	458.74
396.81	416.62
397.00	379.17
397.19	475.13
397.39	346.40
397.58	713.86
397.77	283.20
397.97	411.93
398.16	411.93
398.35	582.79
398.55	170.86
398.74	444.70
398.93	582.79
399.12	332.36
399.32	512.58
399.51	440.02
399.70	512.58
399.90	475.13
400.09	461.09
400.28	622.58
400.47	304.27
400.67	669.39
400.86	461.09
401.05	645.99
401.24	702.16
401.44	629.60
401.63	671.73
401.82	741.95
402.01	241.08
402.21	592.16
402.40	456.40
402.59	379.17
402.78	348.74
402.97	313.63
403.17	414.27
403.36	442.36
403.55	248.10
403.74	308.95
403.93	379.17
404.13	727.91
404.32	259.80
404.51	280.86
404.70	629.60
404.89	393.21
405.09	950.26
405.28	425.98
405.47	168.52
405.66	503.22
405.85	688.12
406.05	458.74
406.24	397.89
406.43	449.38
406.62	601.52
406.81	1060.26
407.00	723.23
407.20	521.94
407.39	442.36
407.58	334.70
407.77	608.54
407.96	760.67
408.15	702.16
408.34	571.09
408.54	491.51
408.73	510.24
408.92	479.81
409.11	645.99
409.30	702.16
409.49	285.55
409.68	369.80
409.87	512.58
410.07	294.91
410.26	496.19
410.45	407.25
410.64	330.02
410.83	482.15
411.02	376.83
411.21	512.58
411.40	645.99
411.59	430.66
411.78	397.89
411.98	423.64
412.17	257.46
412.36	390.87
412.55	360.44
412.74	603.86
412.93	891.74
413.12	348.74
413.31	706.84
413.50	547.69
413.69	493.85
413.88	837.91
414.07	571.09
414.26	517.26
414.45	269.16
414.64	545.34
414.83	578.11
415.02	592.16
415.22	580.45
415.41	802.80
415.60	362.78
415.79	547.69
415.98	847.27
416.17	613.22
416.36	531.30
416.55	386.19
416.74	767.70
416.93	760.67
417.12	505.56
417.31	482.15
417.50	545.34
417.69	931.53
417.88	475.13
418.07	348.74
418.26	442.36
418.45	465.77
418.64	968.98
418.83	620.24
419.02	613.22
419.21	580.45
419.39	575.77
419.58	367.46
419.77	400.23
419.96	784.08
420.15	887.06
420.34	423.64
420.53	657.69
420.72	772.38
420.91	596.84
421.10	578.11
421.29	674.07
421.48	737.27
421.67	730.25
421.86	482.15
422.05	507.90
422.24	496.19
422.43	660.03
422.61	397.89
422.80	465.77
422.99	554.71
423.18	444.70
423.37	868.34
423.56	653.01
423.75	587.47
423.94	367.46
424.13	489.17
424.32	409.59
424.50	444.70
424.69	418.96
424.88	954.94
425.07	472.79
425.26	688.12
425.45	664.71
425.64	400.23
425.83	416.62
426.01	884.72
426.20	655.35
426.39	430.66
426.58	404.91
426.77	587.47
426.96	669.39
427.15	594.50
427.33	456.40
427.52	550.03
427.71	667.05
427.90	613.22
428.09	374.49
428.28	308.95
428.46	472.79
428.65	667.05
428.84	524.28
429.03	926.85
429.22	493.85
429.40	318.31
429.59	369.80
429.78	821.53
429.97	519.60
430.16	430.66
430.34	489.17
430.53	379.17
430.72	456.40
430.91	837.91
431.10	337.04
431.28	554.71
431.47	767.70
431.66	631.94
431.85	416.62
432.03	461.09
432.22	1277.93
432.41	566.41
432.60	903.45
432.79	416.62
432.97	566.41
433.16	566.41
433.35	348.74
433.54	472.79
433.72	653.01
433.91	746.63
434.10	526.62
434.28	596.84
434.47	547.69
434.66	727.91
434.85	510.24
435.03	653.01
435.22	1064.94
435.41	1076.65
435.59	795.78
435.78	650.67
435.97	521.94
436.16	842.59
436.34	648.33
436.53	711.52
436.72	884.72
436.90	781.74
437.09	697.48
437.28	557.05
437.46	594.50
437.65	826.21
437.84	826.21
438.02	638.97
438.21	767.70
438.40	566.41
438.58	411.93
438.77	676.41
438.96	545.34
439.14	484.49
439.33	830.89
439.52	519.60
439.70	575.77
439.89	697.48
440.08	655.35
440.26	655.35
440.45	1022.81
440.63	739.61
440.82	636.63
441.01	690.46
441.19	517.26
441.38	571.09
441.57	561.73
441.75	929.19
441.94	997.07
442.12	777.06
442.31	603.86
442.50	561.73
442.68	645.99
442.87	648.33
443.05	528.96
443.24	770.04
443.43	758.33
443.61	1055.58
443.80	669.39
443.98	521.94
444.17	564.07
444.35	912.81
444.54	620.24
444.73	564.07
444.91	945.58
445.10	475.13
445.28	479.81
445.47	718.54
445.65	641.31
445.84	596.84
446.02	758.33
446.21	667.05
446.39	599.18
446.58	835.57
446.77	608.54
446.95	638.97
447.14	805.14
447.32	1090.69
447.51	671.73
447.69	720.88
447.88	697.48
448.06	1074.31
448.25	730.25
448.43	543.00
448.62	512.58
448.80	678.76
448.99	891.74
