SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	264.48
366.91	0.00
367.11	175.54
367.31	37.45
367.51	156.82
367.70	161.50
367.90	435.34
368.10	196.60
368.30	205.97
368.49	0.00
368.69	341.72
368.89	156.82
369.09	35.11
369.28	110.01
369.48	0.00
369.68	42.13
369.87	245.76
370.07	28.09
370.27	454.06
370.47	227.03
370.66	198.95
370.86	421.30
371.06	809.83
371.25	929.19
371.45	220.01
371.65	580.45
371.84	245.76
372.04	138.09
372.24	365.12
372.44	287.89
372.63	416.62
372.83	915.15
373.03	358.10
373.22	252.78
373.42	322.99
373.62	411.93
373.81	498.53
374.01	627.26
374.21	620.24
374.40	351.08
374.60	730.25
374.79	456.40
374.99	360.44
375.19	547.69
375.38	582.79
375.58	491.51
375.78	638.97
375.97	571.09
376.17	1022.81
376.37	461.09
376.56	540.66
376.76	236.39
376.95	283.20
377.15	557.05
377.35	496.19
377.54	517.26
377.74	348.74
377.93	332.36
378.13	472.79
378.33	688.12
378.52	374.49
378.72	697.48
378.91	561.73
379.11	320.65
379.31	301.93
379.50	196.60
379.70	709.18
379.89	706.84
380.09	339.38
380.28	154.48
380.48	400.23
380.68	227.03
380.87	255.12
381.07	543.00
381.26	755.99
381.46	224.69
381.65	634.29
381.85	290.23
382.04	564.07
382.24	533.64
382.43	379.17
382.63	234.05
382.83	353.42
383.02	578.11
383.22	819.19
383.41	280.86
383.61	463.43
383.80	798.12
384.00	451.72
384.19	346.40
384.39	535.98
384.58	435.34
384.78	559.39
384.97	526.62
385.17	447.04
385.36	332.36
385.56	702.16
385.75	229.37
385.95	414.27
386.14	631.94
386.34	351.08
386.53	454.06
386.72	404.91
386.92	854.30
387.11	676.41
387.31	704.50
387.50	255.12
387.70	245.76
387.89	440.02
388.09	248.10
388.28	257.46
388.48	264.48
388.67	669.39
388.86	423.64
389.06	444.70
389.25	491.51
389.45	447.04
389.64	433.00
389.84	720.88
390.03	613.22
390.22	524.28
390.42	348.74
390.61	252.78
390.81	234.05
391.00	404.91
391.19	781.74
391.39	433.00
391.58	608.54
391.78	519.60
391.97	559.39
392.16	250.44
392.36	795.78
392.55	704.50
392.75	388.53
392.94	304.27
393.13	622.58
393.33	252.78
393.52	285.55
393.71	793.44
393.91	407.25
394.10	285.55
394.29	400.23
394.49	355.76
394.68	472.79
394.88	772.38
395.07	755.99
395.26	465.77
395.46	493.85
395.65	767.70
395.84	610.88
396.04	1301.34
396.23	416.62
396.42	372.15
396.62	524.28
396.81	608.54
397.00	498.53
397.19	552.37
397.39	477.47
397.58	807.48
397.77	421.30
397.97	472.79
398.16	580.45
398.35	720.88
398.55	344.06
398.74	493.85
398.93	805.14
399.12	393.21
399.32	690.46
399.51	547.69
399.70	727.91
399.90	599.18
400.09	645.99
400.28	727.91
400.47	414.27
400.67	709.18
400.86	533.64
401.05	685.78
401.24	858.98
401.44	755.99
401.63	718.54
401.82	866.00
402.01	421.30
402.21	758.33
402.40	650.67
402.59	456.40
402.78	451.72
402.97	580.45
403.17	650.67
403.36	580.45
403.55	482.15
403.74	479.81
403.93	535.98
404.13	863.66
404.32	451.72
404.51	554.71
404.70	833.23
404.89	451.72
405.09	1121.12
405.28	550.03
405.47	456.40
405.66	779.40
405.85	894.08
406.05	622.58
406.24	655.35
406.43	781.74
406.62	767.70
406.81	1303.68
407.00	856.64
407.20	681.10
407.39	552.37
407.58	524.28
407.77	737.27
407.96	987.71
408.15	819.19
408.34	774.72
408.54	744.29
408.73	739.61
408.92	669.39
409.11	908.13
409.30	947.92
409.49	512.58
409.68	615.56
409.87	699.82
410.07	472.79
410.26	636.63
410.45	704.50
410.64	461.09
410.83	720.88
411.02	627.26
411.21	887.06
411.40	905.79
411.59	674.07
411.78	585.13
411.98	732.59
412.17	559.39
412.36	650.67
412.55	657.69
412.74	760.67
412.93	1181.97
413.12	535.98
413.31	968.98
413.50	816.85
413.69	676.41
413.88	1046.22
414.07	723.23
414.26	706.84
414.45	589.82
414.64	912.81
414.83	908.13
415.02	763.01
415.22	961.96
415.41	1104.73
415.60	688.12
415.79	887.06
415.98	1130.48
416.17	741.95
416.36	821.53
416.55	657.69
416.74	922.17
416.93	1008.77
417.12	765.36
417.31	718.54
417.50	798.12
417.69	1249.85
417.88	788.76
418.07	500.87
418.26	695.14
418.45	793.44
418.64	1231.12
418.83	903.45
419.02	908.13
419.21	767.70
419.39	884.72
419.58	645.99
419.77	643.65
419.96	1050.90
420.15	1207.72
420.34	732.59
420.53	844.93
420.72	1069.62
420.91	882.38
421.10	929.19
421.29	802.80
421.48	959.62
421.67	1064.94
421.86	821.53
422.05	809.83
422.24	727.91
422.43	835.57
422.61	702.16
422.80	755.99
422.99	805.14
423.18	645.99
423.37	1217.08
423.56	901.11
423.75	985.37
423.94	627.26
424.13	791.10
424.32	723.23
424.50	760.67
424.69	819.19
424.88	1245.16
425.07	755.99
425.26	943.24
425.45	950.26
425.64	683.44
425.83	849.61
426.01	1081.33
426.20	866.00
426.39	732.59
426.58	781.74
426.77	748.97
426.96	1022.81
427.15	788.76
427.33	795.78
427.52	830.89
427.71	851.96
427.90	868.34
428.09	748.97
428.28	631.94
428.46	741.95
428.65	1006.43
428.84	788.76
429.03	1188.99
429.22	720.88
429.40	601.52
429.59	573.43
429.78	954.94
429.97	706.84
430.16	653.01
430.34	636.63
430.53	575.77
430.72	674.07
430.91	1015.79
431.10	655.35
431.28	959.62
431.47	1174.95
431.66	1053.24
431.85	779.40
432.03	798.12
432.22	1558.80
432.41	851.96
432.60	1308.36
432.79	734.93
432.97	889.40
433.16	945.58
433.35	674.07
433.54	753.65
433.72	1064.94
433.91	945.58
434.10	788.76
434.28	912.81
434.47	786.42
434.66	1170.27
434.85	835.57
435.03	931.53
435.22	1383.26
435.41	1448.79
435.59	1034.52
435.78	1170.27
435.97	777.06
436.16	1146.86
436.34	1022.81
436.53	1137.50
436.72	1369.21
436.90	1193.67
437.09	940.90
437.28	985.37
437.46	952.60
437.65	1069.62
437.84	1093.03
438.02	1086.01
438.21	1116.44
438.40	833.23
438.58	795.78
438.77	945.58
438.96	1015.79
439.14	912.81
439.33	1156.22
439.52	929.19
439.70	1025.15
439.89	1224.10
440.08	1015.79
440.26	1001.75
440.45	1416.02
440.63	1144.52
440.82	1109.41
441.01	1125.80
441.19	985.37
441.38	1025.15
441.57	1114.10
441.75	1329.42
441.94	1488.58
442.12	1139.84
442.31	1137.50
442.50	1039.20
442.68	1057.92
442.87	1174.95
443.05	1107.07
443.24	1090.69
443.43	1210.06
443.61	1495.60
443.80	1104.73
443.98	1041.54
444.17	999.41
444.35	1313.04
444.54	1128.14
444.73	1149.20
444.91	1549.43
445.10	968.98
445.28	1041.54
445.47	1064.94
445.65	1025.15
445.84	980.68
446.02	1226.44
446.21	1041.54
446.39	1050.90
446.58	1301.34
446.77	1060.26
446.95	1090.69
447.14	1350.49
447.32	1563.48
