SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	245.76
366.91	0.00
367.11	175.54
367.31	133.41
367.51	170.86
367.70	93.62
367.90	376.83
368.10	187.24
368.30	168.52
368.49	0.00
368.69	463.43
368.89	112.35
369.09	0.00
369.28	117.03
369.48	0.00
369.68	86.60
369.87	187.24
370.07	23.41
370.27	505.56
370.47	313.63
370.66	243.42
370.86	578.11
371.06	802.80
371.25	1048.56
371.45	400.23
371.65	755.99
371.84	379.17
372.04	262.14
372.24	521.94
372.44	390.87
372.63	514.92
372.83	973.66
373.03	510.24
373.22	379.17
373.42	372.15
373.62	517.26
373.81	526.62
374.01	784.08
374.21	725.57
374.40	444.70
374.60	786.42
374.79	493.85
374.99	423.64
375.19	557.05
375.38	683.44
375.58	550.03
375.78	856.64
375.97	737.27
376.17	1179.63
376.37	526.62
376.56	664.71
376.76	374.49
376.95	344.06
377.15	706.84
377.35	667.05
377.54	683.44
377.74	418.96
377.93	475.13
378.13	648.33
378.33	716.20
378.52	533.64
378.72	854.30
378.91	746.63
379.11	472.79
379.31	479.81
379.50	360.44
379.70	753.65
379.89	788.76
380.09	514.92
380.28	280.86
380.48	535.98
380.68	376.83
380.87	297.25
381.07	538.32
381.26	854.30
381.46	341.72
381.65	594.50
381.85	421.30
382.04	709.18
382.24	603.86
382.43	449.38
382.63	369.80
382.83	507.90
383.02	809.83
383.22	936.21
383.41	372.15
383.61	512.58
383.80	823.87
384.00	594.50
384.19	531.30
384.39	599.18
384.58	451.72
384.78	760.67
384.97	667.05
385.17	585.13
385.36	528.96
385.56	812.17
385.75	322.99
385.95	585.13
386.14	830.89
386.34	423.64
386.53	664.71
386.72	444.70
386.92	901.11
387.11	770.04
387.31	795.78
387.50	437.68
387.70	348.74
387.89	543.00
388.09	465.77
388.28	433.00
388.48	458.74
388.67	781.74
388.86	493.85
389.06	634.29
389.25	793.44
389.45	737.27
389.64	535.98
389.84	1053.24
390.03	683.44
390.22	610.88
390.42	486.83
390.61	482.15
390.81	339.38
391.00	566.41
391.19	915.15
391.39	552.37
391.58	798.12
391.78	608.54
391.97	594.50
392.16	430.66
392.36	922.17
392.55	830.89
392.75	578.11
392.94	454.06
393.13	807.48
393.33	311.29
393.52	355.76
393.71	901.11
393.91	575.77
394.10	423.64
394.29	449.38
394.49	571.09
394.68	709.18
394.88	940.90
395.07	1020.47
395.26	748.97
395.46	685.78
395.65	943.24
395.84	826.21
396.04	1523.69
396.23	690.46
396.42	461.09
396.62	718.54
396.81	758.33
397.00	622.58
397.19	638.97
397.39	667.05
397.58	1011.11
397.77	643.65
397.97	741.95
398.16	777.06
398.35	760.67
398.55	587.47
398.74	688.12
398.93	1025.15
399.12	575.77
399.32	905.79
399.51	699.82
399.70	929.19
399.90	866.00
400.09	819.19
400.28	1076.65
400.47	664.71
400.67	1125.80
400.86	781.74
401.05	1013.45
401.24	1083.67
401.44	926.85
401.63	1022.81
401.82	1130.48
402.01	669.39
402.21	980.68
402.40	880.04
402.59	753.65
402.78	772.38
402.97	751.31
403.17	842.59
403.36	870.68
403.55	767.70
403.74	809.83
403.93	751.31
404.13	1088.35
404.32	671.73
404.51	767.70
404.70	1156.22
404.89	858.98
405.09	1458.15
405.28	938.55
405.47	704.50
405.66	1001.75
405.85	1071.97
406.05	952.60
406.24	807.48
406.43	959.62
406.62	1064.94
406.81	1612.63
407.00	1095.37
407.20	868.34
407.39	887.06
407.58	847.27
407.77	1057.92
407.96	1362.19
408.15	1149.20
408.34	1095.37
408.54	945.58
408.73	1025.15
408.92	971.32
409.11	1130.48
409.30	1273.25
409.49	795.78
409.68	891.74
409.87	940.90
410.07	772.38
410.26	1022.81
410.45	924.51
410.64	695.14
410.83	1060.26
411.02	905.79
411.21	1200.69
411.40	1252.19
411.59	1025.15
411.78	945.58
411.98	1020.47
412.17	931.53
412.36	1013.45
412.55	861.32
412.74	1196.01
412.93	1502.62
413.12	880.04
413.31	1338.79
413.50	1149.20
413.69	1046.22
413.88	1526.03
414.07	1135.16
414.26	1060.26
414.45	1018.13
414.64	1121.12
414.83	1242.82
415.02	1170.27
415.22	1303.68
415.41	1453.47
415.60	1020.47
415.79	1032.18
415.98	1572.84
416.17	1151.54
416.36	1123.46
416.55	1090.69
416.74	1352.83
416.93	1490.92
417.12	1149.20
417.31	1090.69
417.50	1046.22
417.69	1673.48
417.88	1177.29
418.07	933.87
418.26	1076.65
418.45	1153.88
418.64	1680.50
418.83	1299.00
419.02	1238.14
419.21	1254.53
419.39	1177.29
419.58	1071.97
419.77	1067.28
419.96	1425.39
420.15	1638.38
420.34	1364.53
420.53	1299.00
420.72	1423.05
420.91	1364.53
421.10	1214.74
421.29	1404.32
421.48	1336.45
421.67	1493.26
421.86	1203.04
422.05	1245.16
422.24	1029.84
422.43	1280.27
422.61	987.71
422.80	1100.05
422.99	1341.13
423.18	1198.35
423.37	1636.03
423.56	1380.92
423.75	1334.11
423.94	1128.14
424.13	1139.84
424.32	1165.59
424.50	1156.22
424.69	1240.48
424.88	1593.90
425.07	1214.74
425.26	1338.79
425.45	1352.83
425.64	1071.97
425.83	1270.91
426.01	1607.95
426.20	1474.54
426.39	1188.99
426.58	1053.24
426.77	1181.97
426.96	1364.53
427.15	1238.14
427.33	1151.54
427.52	1306.02
427.71	1207.72
427.90	1411.34
428.09	1139.84
428.28	945.58
428.46	1205.38
428.65	1357.51
428.84	1224.10
429.03	1614.97
429.22	1111.75
429.40	1032.18
429.59	938.55
429.78	1387.94
429.97	987.71
430.16	978.34
430.34	1139.84
430.53	1020.47
430.72	1121.12
430.91	1458.15
431.10	1107.07
431.28	1322.40
431.47	1621.99
431.66	1535.39
431.85	1245.16
432.03	1247.51
432.22	1916.90
432.41	1256.87
432.60	1732.00
432.79	1331.76
432.97	1383.26
433.16	1217.08
433.35	1142.18
433.54	1214.74
433.72	1488.58
433.91	1451.13
434.10	1303.68
434.28	1409.00
434.47	1409.00
434.66	1549.43
434.85	1352.83
435.03	1397.30
435.22	1816.26
435.41	2078.40
435.59	1764.76
435.78	1671.14
435.97	1397.30
436.16	1741.36
436.34	1521.35
436.53	1584.54
436.72	1811.57
436.90	1724.97
437.09	1469.86
437.28	1544.75
437.46	1451.13
437.65	1722.63
437.84	1575.18
438.02	1411.34
438.21	1465.18
438.40	1289.64
438.58	1240.48
438.77	1542.41
438.96	1610.29
439.14	1376.24
439.33	1816.26
439.52	1394.96
439.70	1418.36
439.89	1696.89
440.08	1701.57
440.26	1605.61
440.45	1980.09
440.63	1764.76
440.82	1654.76
441.01	1577.52
441.19	1624.33
441.38	1640.72
441.57	1724.97
441.75	2033.93
441.94	2003.50
442.12	1713.27
442.31	1666.46
442.50	1664.12
442.68	1722.63
442.87	1685.19
443.05	1643.06
443.24	1806.89
443.43	1930.94
443.61	2160.31
443.80	1734.34
443.98	1612.63
444.17	1720.29
444.35	2026.90
444.54	1771.79
444.73	1769.44
