SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	5776.44
366.91	3007.59
367.11	5696.86
367.31	4823.84
367.51	5507.28
367.70	6579.25
367.90	8727.86
368.10	6216.46
368.30	6310.08
368.49	3248.66
368.69	8353.37
368.89	5720.27
369.09	3489.74
369.28	5177.26
369.48	3056.74
369.68	4531.28
369.87	5902.83
370.07	3981.25
370.27	8559.34
370.47	6094.76
370.66	4603.83
370.86	6977.14
371.06	10181.33
371.25	12657.62
371.45	5413.66
371.65	8821.48
371.84	4526.60
372.04	3892.31
372.24	6239.87
372.44	5174.92
372.63	6717.34
372.83	11080.10
373.03	5664.10
373.22	4395.53
373.42	4725.54
373.62	5804.53
373.81	6979.48
374.01	8924.46
374.21	8535.93
374.40	5298.97
374.60	9399.59
374.79	5886.45
374.99	5528.35
375.19	6803.94
375.38	7492.05
375.58	6211.78
375.78	8889.35
375.97	7772.92
376.17	12610.81
376.37	5781.12
376.56	7101.19
376.76	4575.75
376.95	4751.29
377.15	7761.22
377.35	7138.63
377.54	7211.19
377.74	4711.50
377.93	4933.85
378.13	6574.56
378.33	8952.55
378.52	5937.94
378.72	8875.31
378.91	8154.43
379.11	5191.31
379.31	5172.58
379.50	3801.03
379.70	8877.65
379.89	8549.98
380.09	5308.34
380.28	4126.36
380.48	6008.16
380.68	4858.95
380.87	3726.13
381.07	6857.77
381.26	9298.95
381.46	4205.94
381.65	7552.91
381.85	5064.92
382.04	8004.63
382.24	7456.95
382.43	5919.21
382.63	4271.48
382.83	5528.35
383.02	8805.10
383.22	9893.44
383.41	4332.33
383.61	6270.30
383.80	9533.00
384.00	5928.58
384.19	5256.84
384.39	6345.19
384.58	5425.36
384.78	7232.26
384.97	6609.67
385.17	5802.19
385.36	5085.98
385.56	7929.74
385.75	3761.24
385.95	5659.42
386.14	8166.13
386.34	5107.05
386.53	6775.85
386.72	4884.70
386.92	9643.01
387.11	7288.43
387.31	7676.96
387.50	4636.60
387.70	4042.11
387.89	6310.08
388.09	4681.07
388.28	4402.55
388.48	4184.88
388.67	8173.15
388.86	5626.65
389.06	5593.88
389.25	6867.13
389.45	6712.66
389.64	5802.19
389.84	9142.13
390.03	7370.35
390.22	6703.29
390.42	5369.19
390.61	4266.80
390.81	3543.57
391.00	6036.24
391.19	8753.60
391.39	5724.95
391.58	7634.83
391.78	6029.22
391.97	6766.49
392.16	4154.45
392.36	9516.62
392.55	9029.79
392.75	5970.71
392.94	4938.53
393.13	7887.61
393.33	3946.14
393.52	4999.38
393.71	10040.90
393.91	6370.94
394.10	4065.51
394.29	4865.97
394.49	4844.91
394.68	6909.26
394.88	8877.65
395.07	8631.90
395.26	6284.34
395.46	6202.42
395.65	8912.76
395.84	7162.04
396.04	14839.00
396.23	5989.43
396.42	5289.61
396.62	7129.27
396.81	7297.79
397.00	6267.95
397.19	6595.63
397.39	5399.62
397.58	9706.20
397.77	5469.83
397.97	6169.65
398.16	6026.88
398.35	8039.74
398.55	4524.26
398.74	6071.35
398.93	8669.34
399.12	5310.68
399.32	7761.22
399.51	5738.99
399.70	7878.24
399.90	7250.98
400.09	7176.08
400.28	8940.85
400.47	5434.72
400.67	8655.30
400.86	6331.15
401.05	7880.58
401.24	9125.75
401.44	8011.65
401.63	8184.85
401.82	9081.28
402.01	4755.97
402.21	7084.80
402.40	7077.78
402.59	5706.23
402.78	5703.89
402.97	5907.51
403.17	6506.69
403.36	7213.53
403.55	6031.56
403.74	5809.21
403.93	6092.41
404.13	9277.88
404.32	5074.28
404.51	5336.42
404.70	8702.11
404.89	5804.53
405.09	11908.65
405.28	6448.18
405.47	4521.92
405.66	8152.09
405.85	9041.49
406.05	6499.67
406.24	6024.54
406.43	7194.81
406.62	7798.66
406.81	13345.73
407.00	9135.11
407.20	6883.52
407.39	6146.25
407.58	5804.53
407.77	7920.37
407.96	9919.19
408.15	8753.60
408.34	7962.50
408.54	7403.11
408.73	7040.33
408.92	6626.06
409.11	8664.66
409.30	9984.73
409.49	5144.50
409.68	6239.87
409.87	7321.20
410.07	5210.03
410.26	7185.44
410.45	6179.01
410.64	5242.80
410.83	6843.73
411.02	5811.55
411.21	8252.73
411.40	8788.71
411.59	6396.68
411.78	5804.53
411.98	6691.59
412.17	5018.11
412.36	6190.72
412.55	6022.20
412.74	8659.98
412.93	12135.68
413.12	5678.14
413.31	9352.78
413.50	7943.78
413.69	6647.12
413.88	10820.30
414.07	7480.35
414.26	7173.74
414.45	6080.71
414.64	7999.95
414.83	8124.00
415.02	7798.66
415.22	8943.19
415.41	10326.44
415.60	5722.61
415.79	6916.28
415.98	10796.89
416.17	7218.21
416.36	7213.53
416.55	5900.49
416.74	8865.95
416.93	9837.27
417.12	6930.33
417.31	6820.32
417.50	6944.37
417.69	11953.12
417.88	7382.05
418.07	5191.31
418.26	6574.56
418.45	6773.51
418.64	11583.31
418.83	8013.99
419.02	8091.23
419.21	7403.11
419.39	7815.05
419.58	5849.00
419.77	5898.15
419.96	9729.61
420.15	11702.68
420.34	7276.73
420.53	8058.46
420.72	9568.11
420.91	7971.86
421.10	7524.82
421.29	8072.51
421.48	8842.54
421.67	9858.34
421.86	6450.52
422.05	7208.85
422.24	6867.13
422.43	7948.46
422.61	5238.12
422.80	6857.77
422.99	7623.12
423.18	6485.62
423.37	10960.73
423.56	9004.04
423.75	8997.02
423.94	5514.30
424.13	7290.77
424.32	6204.76
424.50	6890.54
424.69	7183.10
424.88	11037.97
425.07	6698.61
425.26	8528.91
425.45	8954.89
425.64	5865.38
425.83	6738.40
426.01	10492.62
426.20	8444.65
426.39	6717.34
426.58	6363.92
426.77	7852.50
426.96	8978.30
427.15	8402.52
427.33	6647.12
427.52	7903.99
427.71	7573.97
427.90	8271.45
428.09	6567.54
428.28	5699.20
428.46	6883.52
428.65	8922.12
428.84	6696.27
429.03	11932.05
429.22	6778.19
429.40	5703.89
429.59	5399.62
429.78	10022.17
429.97	6710.32
430.16	5951.98
430.34	6796.92
430.53	6443.49
430.72	6878.83
430.91	10073.67
431.10	5547.07
431.28	7372.69
431.47	9502.58
431.66	8809.78
431.85	6464.56
432.03	7339.92
432.22	14750.06
432.41	7428.86
432.60	11183.08
432.79	6118.16
432.97	7770.58
433.16	7054.37
433.35	5919.21
433.54	6609.67
433.72	9397.25
433.91	9926.21
434.10	6761.81
434.28	8439.97
434.47	7061.40
434.66	10087.71
434.85	6808.62
435.03	8091.23
435.22	12468.03
435.41	12791.03
435.59	9579.81
435.78	8830.84
435.97	6581.59
436.16	10059.62
436.34	7742.49
436.53	8730.20
436.72	10752.42
436.90	10019.83
437.09	8957.23
437.28	8093.57
437.46	7290.77
437.65	9841.95
437.84	9680.46
438.02	8713.81
438.21	9537.68
438.40	7082.46
438.58	5961.34
438.77	8334.65
438.96	8587.43
439.14	6368.60
439.33	10078.35
439.52	7321.20
439.70	8173.15
439.89	10352.19
440.08	8809.78
440.26	8571.04
