SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	88.94
366.91	0.00
367.11	84.26
367.31	105.32
367.51	215.33
367.70	194.26
367.90	400.23
368.10	266.82
368.30	182.56
368.49	0.00
368.69	374.49
368.89	126.39
369.09	0.00
369.28	102.98
369.48	0.00
369.68	70.22
369.87	224.69
370.07	86.60
370.27	538.32
370.47	229.37
370.66	138.09
370.86	344.06
371.06	704.50
371.25	842.59
371.45	266.82
371.65	592.16
371.84	140.43
372.04	131.07
372.24	292.57
372.44	252.78
372.63	477.47
372.83	863.66
373.03	313.63
373.22	177.88
373.42	224.69
373.62	294.91
373.81	468.11
374.01	669.39
374.21	634.29
374.40	351.08
374.60	662.37
374.79	355.76
374.99	313.63
375.19	367.46
375.38	442.36
375.58	393.21
375.78	587.47
375.97	531.30
376.17	1043.88
376.37	297.25
376.56	456.40
376.76	212.99
376.95	322.99
377.15	472.79
377.35	421.30
377.54	524.28
377.74	212.99
377.93	189.58
378.13	397.89
378.33	554.71
378.52	367.46
378.72	622.58
378.91	622.58
379.11	355.76
379.31	269.16
379.50	163.84
379.70	681.10
379.89	650.67
380.09	311.29
380.28	152.13
380.48	294.91
380.68	163.84
380.87	51.49
381.07	393.21
381.26	676.41
381.46	51.49
381.65	547.69
381.85	290.23
382.04	568.75
382.24	512.58
382.43	383.85
382.63	142.77
382.83	285.55
383.02	594.50
383.22	741.95
383.41	222.35
383.61	444.70
383.80	713.86
384.00	376.83
384.19	229.37
384.39	440.02
384.58	201.29
384.78	477.47
384.97	416.62
385.17	348.74
385.36	271.50
385.56	720.88
385.75	168.52
385.95	304.27
386.14	559.39
386.34	306.61
386.53	447.04
386.72	234.05
386.92	732.59
387.11	372.15
387.31	414.27
387.50	231.71
387.70	227.03
387.89	390.87
388.09	182.56
388.28	180.22
388.48	147.45
388.67	573.43
388.86	287.89
389.06	339.38
389.25	409.59
389.45	425.98
389.64	369.80
389.84	601.52
390.03	449.38
390.22	425.98
390.42	337.04
390.61	215.33
390.81	152.13
391.00	337.04
391.19	660.03
391.39	433.00
391.58	514.92
391.78	402.57
391.97	435.34
392.16	140.43
392.36	777.06
392.55	667.05
392.75	320.65
392.94	290.23
393.13	594.50
393.33	140.43
393.52	334.70
393.71	760.67
393.91	388.53
394.10	147.45
394.29	250.44
394.49	266.82
394.68	447.04
394.88	674.07
395.07	617.90
395.26	383.85
395.46	397.89
395.65	608.54
395.84	606.20
396.04	1193.67
396.23	442.36
396.42	269.16
396.62	421.30
396.81	484.49
397.00	390.87
397.19	461.09
397.39	332.36
397.58	746.63
397.77	276.18
397.97	362.78
398.16	423.64
398.35	540.66
398.55	273.84
398.74	482.15
398.93	657.69
399.12	383.85
399.32	554.71
399.51	337.04
399.70	575.77
399.90	568.75
400.09	505.56
400.28	678.76
400.47	423.64
400.67	636.63
400.86	423.64
401.05	615.56
401.24	692.80
401.44	622.58
401.63	622.58
401.82	690.46
402.01	269.16
402.21	629.60
402.40	528.96
402.59	353.42
402.78	332.36
402.97	365.12
403.17	395.55
403.36	510.24
403.55	409.59
403.74	393.21
403.93	404.91
404.13	741.95
404.32	351.08
404.51	351.08
404.70	603.86
404.89	355.76
405.09	966.64
405.28	404.91
405.47	318.31
405.66	580.45
405.85	739.61
406.05	465.77
406.24	395.55
406.43	533.64
406.62	538.32
406.81	1071.97
407.00	767.70
407.20	507.90
407.39	425.98
407.58	365.12
407.77	596.84
407.96	858.98
408.15	669.39
408.34	629.60
408.54	643.65
408.73	578.11
408.92	477.47
409.11	751.31
409.30	718.54
409.49	320.65
409.68	390.87
409.87	498.53
410.07	325.33
410.26	517.26
410.45	465.77
410.64	400.23
410.83	477.47
411.02	486.83
411.21	603.86
411.40	725.57
411.59	479.81
411.78	374.49
411.98	442.36
412.17	313.63
412.36	381.51
412.55	428.32
412.74	704.50
412.93	1029.84
413.12	330.02
413.31	739.61
413.50	594.50
413.69	500.87
413.88	936.21
414.07	589.82
414.26	613.22
414.45	360.44
414.64	547.69
414.83	636.63
415.02	603.86
415.22	648.33
415.41	812.17
415.60	507.90
415.79	498.53
415.98	922.17
416.17	582.79
416.36	503.22
416.55	386.19
416.74	744.29
416.93	734.93
417.12	514.92
417.31	538.32
417.50	535.98
417.69	1041.54
417.88	566.41
418.07	308.95
418.26	433.00
418.45	479.81
418.64	884.72
418.83	688.12
419.02	610.88
419.21	575.77
419.39	629.60
419.58	423.64
419.77	433.00
419.96	688.12
420.15	1050.90
420.34	559.39
420.53	678.76
420.72	779.40
420.91	582.79
421.10	615.56
421.29	657.69
421.48	674.07
421.67	816.85
421.86	449.38
422.05	557.05
422.24	491.51
422.43	669.39
422.61	454.06
422.80	514.92
422.99	531.30
423.18	477.47
423.37	945.58
423.56	669.39
423.75	718.54
423.94	369.80
424.13	510.24
424.32	360.44
424.50	491.51
424.69	557.05
424.88	877.70
425.07	510.24
425.26	613.22
425.45	671.73
425.64	468.11
425.83	461.09
426.01	901.11
426.20	685.78
426.39	465.77
426.58	533.64
426.77	751.31
426.96	791.10
427.15	718.54
427.33	461.09
427.52	624.92
427.71	561.73
427.90	599.18
428.09	528.96
428.28	442.36
428.46	470.45
428.65	763.01
428.84	369.80
429.03	947.92
429.22	561.73
429.40	404.91
429.59	407.25
429.78	798.12
429.97	475.13
430.16	454.06
430.34	535.98
430.53	353.42
430.72	451.72
430.91	798.12
431.10	362.78
431.28	540.66
431.47	814.51
431.66	690.46
431.85	442.36
432.03	587.47
432.22	1259.21
432.41	620.24
432.60	929.19
432.79	468.11
432.97	657.69
433.16	538.32
433.35	454.06
433.54	447.04
433.72	711.52
433.91	763.01
434.10	599.18
434.28	608.54
434.47	575.77
434.66	833.23
434.85	486.83
435.03	645.99
435.22	1100.05
435.41	1306.02
435.59	819.19
435.78	788.76
435.97	573.43
436.16	912.81
436.34	685.78
436.53	617.90
436.72	910.47
436.90	786.42
437.09	798.12
437.28	631.94
437.46	561.73
437.65	830.89
437.84	748.97
438.02	718.54
438.21	786.42
438.40	519.60
438.58	383.85
438.77	713.86
438.96	655.35
439.14	433.00
439.33	908.13
439.52	624.92
439.70	578.11
439.89	819.19
440.08	671.73
440.26	615.56
440.45	1118.78
440.63	866.00
440.82	720.88
441.01	725.57
441.19	676.41
441.38	617.90
441.57	706.84
441.75	980.68
441.94	1111.75
442.12	676.41
442.31	617.90
442.50	697.48
442.68	655.35
442.87	685.78
443.05	599.18
443.24	812.17
443.43	961.96
443.61	1114.10
443.80	777.06
443.98	650.67
444.17	748.97
444.35	1025.15
444.54	798.12
444.73	599.18
444.91	973.66
445.10	543.00
445.28	587.47
445.47	774.72
445.65	716.20
445.84	596.84
446.02	772.38
446.21	704.50
446.39	608.54
446.58	842.59
446.77	695.14
446.95	606.20
447.14	821.53
447.32	1151.54
447.51	786.42
447.69	760.67
447.88	809.83
448.06	1151.54
448.25	870.68
448.43	594.50
448.62	575.77
448.80	793.44
448.99	1090.69
