SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	231.71
366.91	0.00
367.11	173.20
367.31	100.64
367.51	166.18
367.70	170.86
367.90	458.74
368.10	208.31
368.30	285.55
368.49	0.00
368.69	390.87
368.89	79.58
369.09	0.00
369.28	58.51
369.48	0.00
369.68	88.94
369.87	203.63
370.07	0.00
370.27	505.56
370.47	234.05
370.66	126.39
370.86	390.87
371.06	741.95
371.25	919.83
371.45	245.76
371.65	631.94
371.84	102.98
372.04	131.07
372.24	348.74
372.44	220.01
372.63	425.98
372.83	809.83
373.03	339.38
373.22	266.82
373.42	212.99
373.62	367.46
373.81	472.79
374.01	538.32
374.21	568.75
374.40	344.06
374.60	662.37
374.79	351.08
374.99	348.74
375.19	454.06
375.38	524.28
375.58	404.91
375.78	699.82
375.97	470.45
376.17	1011.11
376.37	304.27
376.56	479.81
376.76	212.99
376.95	266.82
377.15	524.28
377.35	458.74
377.54	435.34
377.74	283.20
377.93	262.14
378.13	503.22
378.33	674.07
378.52	425.98
378.72	648.33
378.91	578.11
379.11	280.86
379.31	250.44
379.50	53.83
379.70	543.00
379.89	566.41
380.09	283.20
380.28	131.07
380.48	325.33
380.68	243.42
380.87	119.37
381.07	423.64
381.26	720.88
381.46	180.22
381.65	531.30
381.85	318.31
382.04	535.98
382.24	496.19
382.43	311.29
382.63	159.16
382.83	287.89
383.02	645.99
383.22	788.76
383.41	175.54
383.61	304.27
383.80	629.60
384.00	381.51
384.19	334.70
384.39	372.15
384.58	351.08
384.78	521.94
384.97	376.83
385.17	351.08
385.36	348.74
385.56	507.90
385.75	133.41
385.95	292.57
386.14	657.69
386.34	355.76
386.53	407.25
386.72	276.18
386.92	674.07
387.11	545.34
387.31	500.87
387.50	201.29
387.70	133.41
387.89	421.30
388.09	248.10
388.28	187.24
388.48	250.44
388.67	566.41
388.86	355.76
389.06	353.42
389.25	543.00
389.45	440.02
389.64	388.53
389.84	669.39
390.03	566.41
390.22	416.62
390.42	411.93
390.61	231.71
390.81	98.30
391.00	339.38
391.19	678.76
391.39	421.30
391.58	561.73
391.78	404.91
391.97	437.68
392.16	203.63
392.36	716.20
392.55	674.07
392.75	393.21
392.94	280.86
393.13	475.13
393.33	149.79
393.52	243.42
393.71	723.23
393.91	491.51
394.10	156.82
394.29	308.95
394.49	259.80
394.68	533.64
394.88	695.14
395.07	732.59
395.26	444.70
395.46	435.34
395.65	697.48
395.84	475.13
396.04	1249.85
396.23	447.04
396.42	257.46
396.62	421.30
396.81	486.83
397.00	486.83
397.19	433.00
397.39	400.23
397.58	688.12
397.77	381.51
397.97	423.64
398.16	397.89
398.35	543.00
398.55	339.38
398.74	395.55
398.93	678.76
399.12	297.25
399.32	603.86
399.51	353.42
399.70	580.45
399.90	643.65
400.09	428.32
400.28	716.20
400.47	372.15
400.67	676.41
400.86	472.79
401.05	678.76
401.24	723.23
401.44	643.65
401.63	629.60
401.82	748.97
402.01	222.35
402.21	613.22
402.40	587.47
402.59	369.80
402.78	346.40
402.97	376.83
403.17	517.26
403.36	521.94
403.55	418.96
403.74	337.04
403.93	421.30
404.13	716.20
404.32	294.91
404.51	404.91
404.70	692.80
404.89	400.23
405.09	1046.22
405.28	456.40
405.47	306.61
405.66	624.92
405.85	631.94
406.05	468.11
406.24	491.51
406.43	519.60
406.62	547.69
406.81	1104.73
407.00	725.57
407.20	482.15
407.39	465.77
407.58	451.72
407.77	688.12
407.96	805.14
408.15	678.76
408.34	550.03
408.54	500.87
408.73	608.54
408.92	491.51
409.11	681.10
409.30	858.98
409.49	376.83
409.68	463.43
409.87	514.92
410.07	313.63
410.26	496.19
410.45	454.06
410.64	339.38
410.83	503.22
411.02	458.74
411.21	690.46
411.40	683.44
411.59	468.11
411.78	482.15
411.98	493.85
412.17	299.59
412.36	475.13
412.55	402.57
412.74	711.52
412.93	994.73
413.12	337.04
413.31	779.40
413.50	613.22
413.69	557.05
413.88	973.66
414.07	655.35
414.26	528.96
414.45	498.53
414.64	690.46
414.83	664.71
415.02	690.46
415.22	763.01
415.41	809.83
415.60	433.00
415.79	528.96
415.98	889.40
416.17	645.99
416.36	603.86
416.55	440.02
416.74	723.23
416.93	772.38
417.12	484.49
417.31	517.26
417.50	486.83
417.69	1008.77
417.88	638.97
418.07	355.76
418.26	538.32
418.45	540.66
418.64	1001.75
418.83	622.58
419.02	674.07
419.21	547.69
419.39	578.11
419.58	451.72
419.77	388.53
419.96	851.96
420.15	1020.47
420.34	617.90
420.53	603.86
420.72	795.78
420.91	606.20
421.10	608.54
421.29	645.99
421.48	657.69
421.67	851.96
421.86	512.58
422.05	543.00
422.24	552.37
422.43	624.92
422.61	447.04
422.80	543.00
422.99	610.88
423.18	575.77
423.37	1088.35
423.56	833.23
423.75	842.59
423.94	369.80
424.13	613.22
424.32	470.45
424.50	521.94
424.69	636.63
424.88	917.49
425.07	624.92
425.26	746.63
425.45	706.84
425.64	505.56
425.83	498.53
426.01	933.87
426.20	662.37
426.39	606.20
426.58	451.72
426.77	650.67
426.96	807.48
427.15	676.41
427.33	507.90
427.52	641.31
427.71	648.33
427.90	727.91
428.09	535.98
428.28	430.66
428.46	561.73
428.65	795.78
428.84	566.41
429.03	1036.86
429.22	535.98
429.40	444.70
429.59	442.36
429.78	882.38
429.97	587.47
430.16	416.62
430.34	531.30
430.53	475.13
430.72	521.94
430.91	791.10
431.10	468.11
431.28	608.54
431.47	875.36
431.66	786.42
431.85	512.58
432.03	533.64
432.22	1212.40
432.41	683.44
432.60	1050.90
432.79	528.96
432.97	674.07
433.16	575.77
433.35	545.34
433.54	554.71
433.72	774.72
433.91	802.80
434.10	461.09
434.28	627.26
434.47	667.05
434.66	823.87
434.85	596.84
435.03	683.44
435.22	1081.33
435.41	1107.07
435.59	840.25
435.78	912.81
435.97	622.58
436.16	954.94
436.34	692.80
436.53	781.74
436.72	1029.84
436.90	858.98
437.09	835.57
437.28	699.82
437.46	535.98
437.65	814.51
437.84	837.91
438.02	781.74
438.21	856.64
438.40	533.64
438.58	550.03
438.77	758.33
438.96	763.01
439.14	613.22
439.33	882.38
439.52	615.56
439.70	720.88
439.89	896.43
440.08	746.63
440.26	751.31
440.45	1200.69
440.63	774.72
440.82	723.23
441.01	826.21
441.19	688.12
441.38	737.27
441.57	695.14
441.75	1043.88
441.94	1015.79
442.12	795.78
442.31	765.36
442.50	753.65
442.68	688.12
442.87	739.61
443.05	688.12
443.24	891.74
443.43	971.32
443.61	1074.31
443.80	819.19
443.98	669.39
444.17	753.65
444.35	961.96
444.54	751.31
444.73	697.48
444.91	1086.01
445.10	589.82
445.28	678.76
445.47	868.34
445.65	734.93
445.84	638.97
446.02	833.23
446.21	674.07
446.39	760.67
446.58	917.49
446.77	737.27
446.95	716.20
447.14	983.02
447.32	1144.52
447.51	823.87
447.69	882.38
447.88	849.61
448.06	1149.20
448.25	929.19
448.43	596.84
448.62	650.67
448.80	847.27
