SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 14:59:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	0.00
373.81	0.00
374.01	0.00
374.21	0.00
374.40	0.00
374.60	0.00
374.79	0.00
374.99	0.00
375.19	0.00
375.38	0.00
375.58	0.00
375.78	0.00
375.97	0.00
376.17	0.00
376.37	0.00
376.56	0.00
376.76	0.00
376.95	0.00
377.15	0.00
377.35	0.00
377.54	0.00
377.74	0.00
377.93	0.00
378.13	0.00
378.33	0.00
378.52	0.00
378.72	0.00
378.91	0.00
379.11	0.00
379.31	0.00
379.50	0.00
379.70	0.00
379.89	0.00
380.09	0.00
380.28	0.00
380.48	0.00
380.68	0.00
380.87	0.00
381.07	0.00
381.26	0.00
381.46	0.00
381.65	0.00
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	0.00
382.83	0.00
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	0.00
384.58	0.00
384.78	0.00
384.97	0.00
385.17	0.00
385.36	0.00
385.56	0.00
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	0.00
386.72	0.00
386.92	0.00
387.11	0.00
387.31	0.00
387.50	0.00
387.70	0.00
387.89	0.00
388.09	0.00
388.28	0.00
388.48	0.00
388.67	0.00
388.86	0.00
389.06	0.00
389.25	0.00
389.45	0.00
389.64	0.00
389.84	0.00
390.03	0.00
390.22	0.00
390.42	0.00
390.61	0.00
390.81	0.00
391.00	0.00
391.19	0.00
391.39	0.00
391.58	0.00
391.78	0.00
391.97	0.00
392.16	0.00
392.36	0.00
392.55	0.00
392.75	0.00
392.94	0.00
393.13	0.00
393.33	0.00
393.52	0.00
393.71	0.00
393.91	0.00
394.10	0.00
394.29	0.00
394.49	0.00
394.68	0.00
394.88	0.00
395.07	0.00
395.26	0.00
395.46	0.00
395.65	0.00
395.84	0.00
396.04	0.00
396.23	0.00
396.42	0.00
396.62	0.00
396.81	0.00
397.00	0.00
397.19	0.00
397.39	0.00
397.58	0.00
397.77	0.00
397.97	0.00
398.16	0.00
398.35	0.00
398.55	0.00
398.74	0.00
398.93	0.00
399.12	0.00
399.32	0.00
399.51	0.00
399.70	0.00
399.90	0.00
400.09	0.00
400.28	0.00
400.47	0.00
400.67	0.00
400.86	0.00
401.05	0.00
401.24	0.00
401.44	0.00
401.63	0.00
401.82	0.00
402.01	0.00
402.21	0.00
402.40	0.00
402.59	0.00
402.78	0.00
402.97	0.00
403.17	0.00
403.36	0.00
403.55	0.00
403.74	0.00
403.93	0.00
404.13	0.00
404.32	0.00
404.51	0.00
404.70	0.00
404.89	0.00
405.09	0.00
405.28	0.00
405.47	0.00
405.66	0.00
405.85	0.00
406.05	0.00
406.24	0.00
406.43	0.00
406.62	0.00
406.81	0.00
407.00	0.00
407.20	0.00
407.39	0.00
407.58	0.00
407.77	0.00
407.96	0.00
408.15	0.00
408.34	0.00
408.54	0.00
408.73	0.00
408.92	0.00
409.11	0.00
409.30	0.00
409.49	0.00
409.68	0.00
409.87	0.00
410.07	0.00
410.26	0.00
410.45	0.00
410.64	0.00
410.83	0.00
411.02	0.00
411.21	0.00
411.40	0.00
411.59	0.00
411.78	0.00
411.98	0.00
412.17	0.00
412.36	0.00
412.55	0.00
412.74	0.00
412.93	0.00
413.12	0.00
413.31	0.00
413.50	0.00
413.69	0.00
413.88	0.00
414.07	0.00
414.26	0.00
414.45	0.00
414.64	0.00
414.83	0.00
415.02	0.00
415.22	0.00
415.41	0.00
415.60	0.00
415.79	0.00
415.98	0.00
416.17	0.00
416.36	0.00
416.55	0.00
416.74	0.00
416.93	0.00
417.12	0.00
417.31	0.00
417.50	0.00
417.69	0.00
417.88	0.00
418.07	0.00
418.26	0.00
418.45	0.00
418.64	0.00
418.83	0.00
419.02	0.00
419.21	0.00
419.39	0.00
419.58	0.00
419.77	0.00
419.96	0.00
420.15	0.00
420.34	0.00
420.53	0.00
420.72	0.00
420.91	0.00
421.10	0.00
421.29	0.00
421.48	0.00
421.67	0.00
421.86	0.00
422.05	0.00
422.24	0.00
422.43	0.00
422.61	0.00
422.80	0.00
422.99	0.00
423.18	0.00
423.37	0.00
423.56	0.00
423.75	0.00
423.94	0.00
424.13	0.00
424.32	0.00
424.50	0.00
424.69	0.00
424.88	0.00
425.07	0.00
425.26	0.00
425.45	0.00
425.64	0.00
425.83	0.00
426.01	0.00
426.20	0.00
426.39	0.00
426.58	0.00
426.77	0.00
426.96	0.00
427.15	0.00
427.33	0.00
427.52	0.00
427.71	0.00
427.90	0.00
428.09	0.00
428.28	0.00
428.46	0.00
428.65	0.00
428.84	0.00
429.03	0.00
429.22	0.00
429.40	0.00
429.59	0.00
429.78	0.00
429.97	0.00
430.16	0.00
430.34	0.00
430.53	0.00
430.72	0.00
430.91	0.00
431.10	0.00
431.28	0.00
431.47	0.00
431.66	0.00
431.85	0.00
432.03	0.00
432.22	0.00
432.41	0.00
432.60	0.00
432.79	0.00
432.97	0.00
433.16	0.00
433.35	0.00
433.54	0.00
433.72	0.00
433.91	0.00
434.10	0.00
434.28	0.00
434.47	0.00
434.66	0.00
434.85	0.00
435.03	0.00
435.22	0.00
435.41	0.00
435.59	0.00
435.78	0.00
435.97	0.00
436.16	0.00
436.34	0.00
436.53	0.00
436.72	0.00
436.90	0.00
437.09	0.00
437.28	0.00
437.46	0.00
437.65	0.00
437.84	0.00
438.02	0.00
438.21	0.00
438.40	0.00
438.58	0.00
438.77	0.00
438.96	0.00
439.14	0.00
439.33	0.00
439.52	0.00
439.70	0.00
439.89	0.00
440.08	0.00
440.26	0.00
440.45	11.70
440.63	0.00
440.82	0.00
441.01	0.00
441.19	0.00
441.38	0.00
441.57	0.00
441.75	0.00
441.94	0.00
442.12	0.00
442.31	0.00
442.50	0.00
442.68	0.00
442.87	0.00
443.05	0.00
443.24	0.00
443.43	0.00
443.61	11.70
443.80	0.00
443.98	0.00
444.17	0.00
444.35	0.00
444.54	0.00
444.73	18.72
444.91	0.00
445.10	0.00
445.28	0.00
445.47	0.00
445.65	0.00
445.84	0.00
446.02	0.00
446.21	0.00
446.39	0.00
446.58	0.00
446.77	0.00
446.95	0.00
447.14	0.00
447.32	0.00
447.51	0.00
447.69	0.00
447.88	0.00
448.06	0.00
448.25	0.00
448.43	0.00
448.62	0.00
448.80	0.00
448.99	0.00
449.17	0.00
449.36	0.00
