SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	161.50
366.91	0.00
367.11	156.82
367.31	35.11
367.51	203.63
367.70	252.78
367.90	472.79
368.10	149.79
368.30	217.67
368.49	0.00
368.69	365.12
368.89	58.51
369.09	4.68
369.28	74.90
369.48	0.00
369.68	21.06
369.87	252.78
370.07	63.19
370.27	533.64
370.47	344.06
370.66	184.90
370.86	461.09
371.06	627.26
371.25	889.40
371.45	170.86
371.65	550.03
371.84	154.48
372.04	131.07
372.24	362.78
372.44	266.82
372.63	351.08
372.83	814.51
373.03	339.38
373.22	208.31
373.42	297.25
373.62	365.12
373.81	491.51
374.01	660.03
374.21	671.73
374.40	280.86
374.60	678.76
374.79	325.33
374.99	337.04
375.19	477.47
375.38	491.51
375.58	407.25
375.78	709.18
375.97	622.58
376.17	1041.54
376.37	402.57
376.56	533.64
376.76	168.52
376.95	220.01
377.15	484.49
377.35	601.52
377.54	486.83
377.74	168.52
377.93	126.39
378.13	362.78
378.33	641.31
378.52	346.40
378.72	746.63
378.91	601.52
379.11	269.16
379.31	271.50
379.50	180.22
379.70	655.35
379.89	568.75
380.09	292.57
380.28	79.58
380.48	414.27
380.68	315.97
380.87	154.48
381.07	500.87
381.26	676.41
381.46	161.50
381.65	449.38
381.85	337.04
382.04	594.50
382.24	472.79
382.43	301.93
382.63	198.95
382.83	362.78
383.02	615.56
383.22	765.36
383.41	196.60
383.61	372.15
383.80	650.67
384.00	358.10
384.19	304.27
384.39	379.17
384.58	287.89
384.78	538.32
384.97	493.85
385.17	365.12
385.36	360.44
385.56	561.73
385.75	201.29
385.95	365.12
386.14	617.90
386.34	304.27
386.53	468.11
386.72	283.20
386.92	734.93
387.11	526.62
387.31	533.64
387.50	187.24
387.70	271.50
387.89	409.59
388.09	330.02
388.28	276.18
388.48	259.80
388.67	587.47
388.86	393.21
389.06	393.21
389.25	503.22
389.45	477.47
389.64	344.06
389.84	645.99
390.03	479.81
390.22	456.40
390.42	346.40
390.61	180.22
390.81	163.84
391.00	379.17
391.19	685.78
391.39	381.51
391.58	533.64
391.78	388.53
391.97	449.38
392.16	217.67
392.36	702.16
392.55	571.09
392.75	437.68
392.94	264.48
393.13	613.22
393.33	142.77
393.52	320.65
393.71	830.89
393.91	425.98
394.10	175.54
394.29	292.57
394.49	231.71
394.68	528.96
394.88	725.57
395.07	575.77
395.26	517.26
395.46	433.00
395.65	711.52
395.84	461.09
396.04	1224.10
396.23	386.19
396.42	327.68
396.62	528.96
396.81	519.60
397.00	416.62
397.19	416.62
397.39	327.68
397.58	875.36
397.77	383.85
397.97	339.38
398.16	472.79
398.35	580.45
398.55	304.27
398.74	425.98
398.93	653.01
399.12	388.53
399.32	589.82
399.51	393.21
399.70	573.43
399.90	580.45
400.09	547.69
400.28	774.72
400.47	470.45
400.67	660.03
400.86	454.06
401.05	683.44
401.24	671.73
401.44	737.27
401.63	699.82
401.82	858.98
402.01	287.89
402.21	636.63
402.40	458.74
402.59	383.85
402.78	411.93
402.97	358.10
403.17	512.58
403.36	535.98
403.55	376.83
403.74	330.02
403.93	381.51
404.13	809.83
404.32	367.46
404.51	374.49
404.70	653.01
404.89	374.49
405.09	961.96
405.28	512.58
405.47	278.52
405.66	648.33
405.85	751.31
406.05	535.98
406.24	484.49
406.43	571.09
406.62	592.16
406.81	1125.80
407.00	767.70
407.20	620.24
407.39	400.23
407.58	404.91
407.77	603.86
407.96	861.32
408.15	739.61
408.34	676.41
408.54	503.22
408.73	528.96
408.92	585.13
409.11	674.07
409.30	884.72
409.49	404.91
409.68	519.60
409.87	643.65
410.07	447.04
410.26	540.66
410.45	514.92
410.64	330.02
410.83	559.39
411.02	447.04
411.21	671.73
411.40	683.44
411.59	519.60
411.78	468.11
411.98	566.41
412.17	477.47
412.36	514.92
412.55	533.64
412.74	777.06
412.93	1013.45
413.12	390.87
413.31	866.00
413.50	660.03
413.69	521.94
413.88	947.92
414.07	622.58
414.26	688.12
414.45	568.75
414.64	706.84
414.83	634.29
415.02	531.30
415.22	814.51
415.41	891.74
415.60	416.62
415.79	566.41
415.98	936.21
416.17	592.16
416.36	688.12
416.55	484.49
416.74	763.01
416.93	894.08
417.12	592.16
417.31	559.39
417.50	540.66
417.69	1100.05
417.88	620.24
418.07	397.89
418.26	461.09
418.45	561.73
418.64	959.62
418.83	744.29
419.02	697.48
419.21	699.82
419.39	688.12
419.58	545.34
419.77	521.94
419.96	847.27
420.15	1062.60
420.34	627.26
420.53	805.14
420.72	922.17
420.91	734.93
421.10	578.11
421.29	718.54
421.48	816.85
421.67	858.98
421.86	615.56
422.05	613.22
422.24	601.52
422.43	732.59
422.61	489.17
422.80	543.00
422.99	571.09
423.18	531.30
423.37	1041.54
423.56	737.27
423.75	800.46
423.94	538.32
424.13	648.33
424.32	578.11
424.50	573.43
424.69	571.09
424.88	1013.45
425.07	592.16
425.26	685.78
425.45	866.00
425.64	440.02
425.83	559.39
426.01	924.51
426.20	734.93
426.39	580.45
426.58	496.19
426.77	657.69
426.96	840.25
427.15	681.10
427.33	528.96
427.52	753.65
427.71	622.58
427.90	690.46
428.09	547.69
428.28	402.57
428.46	669.39
428.65	779.40
428.84	643.65
429.03	1046.22
429.22	535.98
429.40	454.06
429.59	437.68
429.78	880.04
429.97	561.73
430.16	540.66
430.34	559.39
430.53	526.62
430.72	510.24
430.91	917.49
431.10	524.28
431.28	657.69
431.47	898.77
431.66	826.21
431.85	634.29
432.03	613.22
432.22	1233.46
432.41	608.54
432.60	1001.75
432.79	531.30
432.97	709.18
433.16	603.86
433.35	535.98
433.54	594.50
433.72	774.72
433.91	901.11
434.10	535.98
434.28	788.76
434.47	631.94
434.66	828.55
434.85	641.31
435.03	711.52
435.22	1179.63
435.41	1198.35
435.59	880.04
435.78	866.00
435.97	538.32
436.16	985.37
436.34	739.61
436.53	772.38
436.72	999.41
436.90	964.30
437.09	847.27
437.28	802.80
437.46	671.73
437.65	929.19
437.84	870.68
438.02	854.30
438.21	954.94
438.40	727.91
438.58	535.98
438.77	866.00
438.96	744.29
439.14	587.47
439.33	917.49
439.52	692.80
439.70	716.20
439.89	950.26
440.08	812.17
440.26	725.57
440.45	1231.12
440.63	847.27
440.82	842.59
441.01	823.87
441.19	784.08
441.38	748.97
441.57	823.87
441.75	1135.16
441.94	1184.31
442.12	842.59
442.31	741.95
442.50	755.99
442.68	758.33
442.87	877.70
443.05	823.87
443.24	880.04
443.43	924.51
443.61	1240.48
443.80	819.19
443.98	851.96
444.17	727.91
444.35	1076.65
444.54	779.40
444.73	807.48
444.91	1144.52
445.10	643.65
445.28	704.50
445.47	793.44
445.65	821.53
445.84	676.41
446.02	809.83
446.21	767.70
446.39	777.06
446.58	983.02
446.77	816.85
446.95	861.32
447.14	835.57
447.32	1240.48
447.51	908.13
447.69	814.51
447.88	936.21
448.06	1226.44
448.25	917.49
448.43	681.10
448.62	699.82
448.80	945.58
