SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Oct 07 15:00:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	212.99
366.91	0.00
367.11	154.48
367.31	0.00
367.51	105.32
367.70	245.76
367.90	440.02
368.10	189.58
368.30	234.05
368.49	0.00
368.69	365.12
368.89	161.50
369.09	0.00
369.28	152.13
369.48	0.00
369.68	63.19
369.87	238.73
370.07	91.28
370.27	451.72
370.47	348.74
370.66	301.93
370.86	510.24
371.06	847.27
371.25	1174.95
371.45	411.93
371.65	713.86
371.84	400.23
372.04	198.95
372.24	573.43
372.44	395.55
372.63	540.66
372.83	1034.52
373.03	449.38
373.22	402.57
373.42	369.80
373.62	449.38
373.81	613.22
374.01	814.51
374.21	692.80
374.40	521.94
374.60	901.11
374.79	503.22
374.99	472.79
375.19	533.64
375.38	662.37
375.58	660.03
375.78	875.36
375.97	674.07
376.17	1167.93
376.37	526.62
376.56	662.37
376.76	458.74
376.95	353.42
377.15	713.86
377.35	657.69
377.54	681.10
377.74	390.87
377.93	411.93
378.13	592.16
378.33	868.34
378.52	592.16
378.72	751.31
378.91	753.65
379.11	491.51
379.31	437.68
379.50	315.97
379.70	765.36
379.89	739.61
380.09	409.59
380.28	280.86
380.48	489.17
380.68	369.80
380.87	262.14
381.07	669.39
381.26	880.04
381.46	386.19
381.65	788.76
381.85	421.30
382.04	678.76
382.24	585.13
382.43	550.03
382.63	325.33
382.83	475.13
383.02	819.19
383.22	978.34
383.41	388.53
383.61	547.69
383.80	833.23
384.00	540.66
384.19	454.06
384.39	641.31
384.58	500.87
384.78	739.61
384.97	589.82
385.17	507.90
385.36	372.15
385.56	751.31
385.75	337.04
385.95	517.26
386.14	849.61
386.34	531.30
386.53	711.52
386.72	449.38
386.92	954.94
387.11	774.72
387.31	737.27
387.50	451.72
387.70	409.59
387.89	617.90
388.09	430.66
388.28	374.49
388.48	489.17
388.67	863.66
388.86	585.13
389.06	500.87
389.25	725.57
389.45	713.86
389.64	528.96
389.84	910.47
390.03	725.57
390.22	624.92
390.42	580.45
390.61	435.34
390.81	388.53
391.00	669.39
391.19	842.59
391.39	528.96
391.58	758.33
391.78	540.66
391.97	706.84
392.16	369.80
392.36	973.66
392.55	854.30
392.75	550.03
392.94	458.74
393.13	798.12
393.33	433.00
393.52	496.19
393.71	971.32
393.91	702.16
394.10	454.06
394.29	472.79
394.49	500.87
394.68	791.10
394.88	898.77
395.07	884.72
395.26	636.63
395.46	587.47
395.65	964.30
395.84	723.23
396.04	1474.54
396.23	648.33
396.42	472.79
396.62	676.41
396.81	671.73
397.00	594.50
397.19	678.76
397.39	655.35
397.58	1060.26
397.77	613.22
397.97	734.93
398.16	753.65
398.35	926.85
398.55	688.12
398.74	751.31
398.93	1048.56
399.12	681.10
399.32	887.06
399.51	788.76
399.70	968.98
399.90	858.98
400.09	959.62
400.28	1027.50
400.47	671.73
400.67	945.58
400.86	882.38
401.05	968.98
401.24	1088.35
401.44	926.85
401.63	1011.11
401.82	1078.99
402.01	636.63
402.21	1020.47
402.40	915.15
402.59	835.57
402.78	833.23
402.97	709.18
403.17	868.34
403.36	884.72
403.55	873.02
403.74	727.91
403.93	767.70
404.13	1097.71
404.32	758.33
404.51	748.97
404.70	1102.39
404.89	786.42
405.09	1331.76
405.28	887.06
405.47	725.57
405.66	966.64
405.85	1210.06
406.05	884.72
406.24	884.72
406.43	917.49
406.62	1121.12
406.81	1570.50
407.00	1139.84
407.20	1013.45
407.39	903.45
407.58	854.30
407.77	1071.97
407.96	1261.55
408.15	1205.38
408.34	1153.88
408.54	990.05
408.73	1018.13
408.92	1036.86
409.11	1146.86
409.30	1245.16
409.49	711.52
409.68	861.32
409.87	1053.24
410.07	795.78
410.26	966.64
410.45	924.51
410.64	847.27
410.83	1043.88
411.02	1022.81
411.21	1200.69
411.40	1238.14
411.59	917.49
411.78	889.40
411.98	1088.35
412.17	898.77
412.36	959.62
412.55	959.62
412.74	1313.04
412.93	1593.90
413.12	901.11
413.31	1294.32
413.50	1210.06
413.69	1022.81
413.88	1446.45
414.07	1167.93
414.26	1165.59
414.45	954.94
414.64	1231.12
414.83	1301.34
415.02	1266.23
415.22	1308.36
415.41	1474.54
415.60	976.00
415.79	1121.12
415.98	1416.02
416.17	1224.10
416.36	1146.86
416.55	999.41
416.74	1287.29
416.93	1406.66
417.12	1100.05
417.31	1088.35
417.50	1158.57
417.69	1647.74
417.88	1210.06
418.07	1020.47
418.26	1174.95
418.45	1057.92
418.64	1586.88
418.83	1320.06
419.02	1320.06
419.21	1212.40
419.39	1268.57
419.58	1067.28
419.77	1027.50
419.96	1423.05
420.15	1652.42
420.34	1280.27
420.53	1394.96
420.72	1530.71
420.91	1310.70
421.10	1268.57
421.29	1352.83
421.48	1460.49
421.67	1582.20
421.86	1191.33
422.05	1224.10
422.24	1170.27
422.43	1240.48
422.61	1011.11
422.80	1193.67
422.99	1284.95
423.18	1186.65
423.37	1631.35
423.56	1350.49
423.75	1371.55
423.94	1128.14
424.13	1235.80
424.32	1184.31
424.50	1174.95
424.69	1306.02
424.88	1633.69
425.07	1130.48
425.26	1406.66
425.45	1444.11
425.64	1043.88
425.83	1217.08
426.01	1680.50
426.20	1455.81
426.39	1207.72
426.58	1266.23
426.77	1254.53
426.96	1324.74
427.15	1320.06
427.33	1217.08
427.52	1289.64
427.71	1301.34
427.90	1359.85
428.09	1252.19
428.28	1160.91
428.46	1135.16
428.65	1387.94
428.84	1263.89
429.03	1802.21
429.22	1174.95
429.40	1121.12
429.59	1022.81
429.78	1380.92
429.97	1100.05
430.16	945.58
430.34	1060.26
430.53	1053.24
430.72	1118.78
430.91	1462.83
431.10	1020.47
431.28	1352.83
431.47	1689.87
431.66	1416.02
431.85	1252.19
432.03	1268.57
432.22	1933.28
432.41	1341.13
432.60	1760.08
432.79	1376.24
432.97	1453.47
433.16	1369.21
433.35	1067.28
433.54	1170.27
433.72	1497.94
433.91	1504.96
434.10	1207.72
434.28	1387.94
434.47	1394.96
434.66	1561.14
434.85	1373.89
435.03	1434.75
435.22	1858.39
435.41	2059.67
435.59	1610.29
435.78	1685.19
435.97	1453.47
436.16	1799.87
436.34	1416.02
436.53	1661.78
436.72	1804.55
436.90	1717.95
437.09	1561.14
437.28	1514.33
437.46	1502.62
437.65	1694.55
437.84	1565.82
438.02	1514.33
438.21	1556.46
438.40	1343.47
438.58	1252.19
438.77	1509.65
438.96	1486.24
439.14	1425.39
439.33	1771.79
439.52	1483.90
439.70	1619.65
439.89	1769.44
440.08	1638.38
440.26	1643.06
440.45	1996.48
440.63	1839.66
440.82	1659.44
441.01	1678.16
441.19	1626.67
441.38	1650.08
441.57	1722.63
441.75	2040.95
441.94	2001.16
442.12	1856.04
442.31	1657.10
442.50	1750.72
442.68	1746.04
442.87	1586.88
443.05	1734.34
443.24	1771.79
443.43	1900.52
443.61	2186.06
443.80	1839.66
443.98	1739.02
444.17	1671.14
444.35	2069.03
444.54	1799.87
444.73	1760.08
