SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	168.52
365.92	168.52
366.12	168.52
366.32	7.02
366.52	25.75
366.72	67.88
366.91	0.00
367.11	74.90
367.31	4.68
367.51	65.54
367.70	7.02
367.90	23.41
368.10	0.00
368.30	0.00
368.49	25.75
368.69	21.06
368.89	0.00
369.09	39.79
369.28	95.96
369.48	0.00
369.68	30.43
369.87	138.09
370.07	44.47
370.27	100.64
370.47	191.92
370.66	383.85
370.86	421.30
371.06	521.94
371.25	451.72
371.45	423.64
371.65	472.79
371.84	404.91
372.04	458.74
372.24	493.85
372.44	503.22
372.63	514.92
372.83	482.15
373.03	594.50
373.22	533.64
373.42	496.19
373.62	580.45
373.81	559.39
374.01	484.49
374.21	528.96
374.40	437.68
374.60	550.03
374.79	589.82
374.99	608.54
375.19	543.00
375.38	573.43
375.58	667.05
375.78	641.31
375.97	594.50
376.17	615.56
376.37	608.54
376.56	617.90
376.76	594.50
376.95	671.73
377.15	645.99
377.35	582.79
377.54	692.80
377.74	615.56
377.93	631.94
378.13	587.47
378.33	711.52
378.52	697.48
378.72	678.76
378.91	638.97
379.11	662.37
379.31	603.86
379.50	653.01
379.70	699.82
379.89	718.54
380.09	634.29
380.28	716.20
380.48	624.92
380.68	650.67
380.87	723.23
381.07	706.84
381.26	791.10
381.46	716.20
381.65	718.54
381.85	723.23
382.04	723.23
382.24	758.33
382.43	732.59
382.63	718.54
382.83	755.99
383.02	791.10
383.22	781.74
383.41	758.33
383.61	840.25
383.80	777.06
384.00	739.61
384.19	737.27
384.39	800.46
384.58	856.64
384.78	837.91
384.97	800.46
385.17	812.17
385.36	826.21
385.56	727.91
385.75	713.86
385.95	912.81
386.14	866.00
386.34	744.29
386.53	788.76
386.72	875.36
386.92	823.87
387.11	851.96
387.31	856.64
387.50	868.34
387.70	856.64
387.89	748.97
388.09	912.81
388.28	929.19
388.48	903.45
388.67	896.43
388.86	903.45
389.06	856.64
389.25	1034.52
389.45	945.58
389.64	1039.20
389.84	978.34
390.03	884.72
390.22	987.71
390.42	1006.43
390.61	966.64
390.81	1022.81
391.00	1060.26
391.19	1036.86
391.39	1078.99
391.58	1076.65
391.78	1011.11
391.97	1027.50
392.16	905.79
392.36	1046.22
392.55	1029.84
392.75	1039.20
392.94	891.74
393.13	1001.75
393.33	1013.45
393.52	910.47
393.71	1107.07
393.91	1055.58
394.10	1156.22
394.29	1086.01
394.49	1191.33
394.68	1193.67
394.88	1181.97
395.07	1217.08
395.26	1254.53
395.46	1165.59
395.65	1181.97
395.84	1214.74
396.04	1163.25
396.23	1181.97
396.42	1186.65
396.62	1214.74
396.81	1198.35
397.00	1191.33
397.19	1191.33
397.39	1324.74
397.58	1357.51
397.77	1291.98
397.97	1301.34
398.16	1397.30
398.35	1423.05
398.55	1376.24
398.74	1425.39
398.93	1533.05
399.12	1486.24
399.32	1394.96
399.51	1528.37
399.70	1500.28
399.90	1596.25
400.09	1530.71
400.28	1661.78
400.47	1621.99
400.67	1668.80
400.86	1706.25
401.05	1687.53
401.24	1577.52
401.44	1753.06
401.63	1724.97
401.82	1708.59
402.01	1621.99
402.21	1694.55
402.40	1692.21
402.59	1743.70
402.78	1652.42
402.97	1781.15
403.17	1739.02
403.36	1802.21
403.55	1806.89
403.74	1834.98
403.93	1844.34
404.13	1877.11
404.32	1785.83
404.51	1809.23
404.70	1867.75
404.89	1839.66
405.09	2001.16
405.28	1905.20
405.47	1832.64
405.66	2017.54
405.85	1973.07
406.05	1912.22
406.24	1898.17
406.43	2064.35
406.62	2022.22
406.81	2104.14
407.00	2052.65
407.20	2038.61
407.39	2047.97
407.58	2193.08
407.77	2139.25
407.96	2062.01
408.15	2275.00
408.34	2270.32
408.54	2204.78
408.73	2265.64
408.92	2183.72
409.11	2272.66
409.30	2270.32
409.49	2202.44
409.68	2193.08
409.87	2282.02
410.07	2370.96
410.26	2289.04
410.45	2373.30
410.64	2413.09
410.83	2476.29
411.02	2450.54
411.21	2551.18
411.40	2466.92
411.59	2635.44
411.78	2539.48
411.98	2541.82
412.17	2672.89
412.36	2698.64
412.55	2668.21
412.74	2710.34
412.93	2679.91
413.12	2717.36
413.31	2747.79
413.50	2787.58
413.69	2876.52
413.88	2836.73
414.07	2806.30
414.26	2850.77
414.45	2862.48
414.64	2944.39
414.83	2946.73
415.02	3084.83
415.22	3075.46
415.41	3103.55
415.60	3070.78
415.79	3007.59
415.98	3236.96
416.17	3304.84
416.36	3124.62
416.55	3157.38
416.74	3141.00
416.93	3225.26
417.12	3251.00
417.31	3204.19
417.50	3335.26
417.69	3361.01
417.88	3456.97
418.07	3447.61
418.26	3222.92
418.45	3405.48
418.64	3513.14
418.83	3524.85
419.02	3492.08
419.21	3632.51
419.39	3583.36
419.58	3559.95
419.77	3574.00
419.96	3513.14
420.15	3581.02
420.34	3520.17
420.53	3707.41
420.72	3744.86
420.91	3691.02
421.10	3824.44
421.29	3882.95
421.48	3770.60
421.67	3866.56
