SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	182.56
365.92	182.56
366.12	182.56
366.32	227.03
366.52	133.41
366.72	124.05
366.91	138.09
367.11	138.09
367.31	154.48
367.51	60.85
367.70	93.62
367.90	168.52
368.10	170.86
368.30	135.75
368.49	121.71
368.69	182.56
368.89	124.05
369.09	110.01
369.28	112.35
369.48	163.84
369.68	217.67
369.87	229.37
370.07	159.16
370.27	243.42
370.47	285.55
370.66	575.77
370.86	589.82
371.06	704.50
371.25	741.95
371.45	650.67
371.65	669.39
371.84	669.39
372.04	716.20
372.24	730.25
372.44	683.44
372.63	753.65
372.83	751.31
373.03	734.93
373.22	664.71
373.42	751.31
373.62	767.70
373.81	791.10
374.01	767.70
374.21	784.08
374.40	793.44
374.60	919.83
374.79	833.23
374.99	784.08
375.19	833.23
375.38	896.43
375.58	861.32
375.78	924.51
375.97	823.87
376.17	926.85
376.37	835.57
376.56	889.40
376.76	835.57
376.95	849.61
377.15	882.38
377.35	800.46
377.54	910.47
377.74	833.23
377.93	898.77
378.13	943.24
378.33	877.70
378.52	978.34
378.72	931.53
378.91	917.49
379.11	994.73
379.31	994.73
379.50	950.26
379.70	938.55
379.89	1015.79
380.09	973.66
380.28	919.83
380.48	978.34
380.68	964.30
380.87	1029.84
381.07	971.32
381.26	1027.50
381.46	1086.01
381.65	985.37
381.85	1088.35
382.04	1057.92
382.24	1048.56
382.43	1149.20
382.63	1076.65
382.83	1102.39
383.02	1130.48
383.22	1083.67
383.41	1055.58
383.61	1076.65
383.80	1179.63
384.00	1130.48
384.19	1135.16
384.39	1064.94
384.58	1102.39
384.78	1165.59
384.97	1165.59
