SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	222.35
365.92	222.35
366.12	222.35
366.32	140.43
366.52	182.56
366.72	135.75
366.91	177.88
367.11	138.09
367.31	95.96
367.51	175.54
367.70	163.84
367.90	166.18
368.10	142.77
368.30	119.37
368.49	135.75
368.69	189.58
368.89	227.03
369.09	175.54
369.28	156.82
369.48	184.90
369.68	180.22
369.87	227.03
370.07	177.88
370.27	212.99
370.47	339.38
370.66	610.88
370.86	533.64
371.06	669.39
371.25	720.88
371.45	606.20
371.65	678.76
371.84	685.78
372.04	681.10
372.24	730.25
372.44	720.88
372.63	751.31
372.83	770.04
373.03	695.14
373.22	760.67
373.42	685.78
373.62	793.44
373.81	774.72
374.01	777.06
374.21	823.87
374.40	870.68
374.60	849.61
374.79	844.93
374.99	837.91
375.19	690.46
375.38	814.51
375.58	767.70
375.78	788.76
375.97	887.06
376.17	968.98
376.37	903.45
376.56	835.57
376.76	866.00
376.95	908.13
377.15	873.02
377.35	922.17
377.54	833.23
377.74	868.34
377.93	954.94
378.13	954.94
378.33	966.64
378.52	926.85
378.72	875.36
378.91	898.77
379.11	910.47
379.31	868.34
379.50	957.28
379.70	908.13
379.89	1050.90
380.09	1006.43
380.28	987.71
380.48	997.07
380.68	1004.09
380.87	950.26
381.07	1020.47
381.26	1020.47
381.46	983.02
381.65	1057.92
381.85	978.34
382.04	1050.90
382.24	1034.52
382.43	1004.09
382.63	1048.56
382.83	1107.07
383.02	1137.50
383.22	1090.69
383.41	999.41
383.61	1076.65
383.80	1114.10
384.00	1067.28
384.19	1172.61
384.39	1118.78
384.58	1217.08
384.78	1146.86
384.97	1071.97
385.17	1121.12
385.36	1156.22
385.56	1181.97
385.75	1074.31
385.95	1102.39
386.14	1221.76
386.34	1158.57
386.53	1203.04
386.72	1266.23
386.92	1299.00
387.11	1193.67
387.31	1172.61
387.50	1249.85
387.70	1226.44
387.89	1308.36
388.09	1303.68
388.28	1256.87
388.48	1261.55
388.67	1289.64
388.86	1306.02
389.06	1273.25
389.25	1256.87
389.45	1329.42
389.64	1341.13
389.84	1373.89
390.03	1373.89
390.22	1334.11
390.42	1303.68
390.61	1331.76
390.81	1394.96
391.00	1427.73
391.19	1488.58
391.39	1343.47
391.58	1537.73
391.78	1458.15
391.97	1418.36
392.16	1430.07
392.36	1387.94
392.55	1537.73
392.75	1547.09
392.94	1530.71
393.13	1500.28
393.33	1460.49
393.52	1638.38
393.71	1659.44
393.91	1603.27
394.10	1533.05
394.29	1542.41
394.49	1685.19
394.68	1603.27
394.88	1537.73
395.07	1629.01
395.26	1678.16
395.46	1624.33
395.65	1734.34
395.84	1610.29
396.04	1769.44
396.23	1717.95
396.42	1776.47
396.62	1795.19
396.81	1750.72
397.00	1724.97
397.19	1799.87
397.39	1785.83
397.58	1764.76
397.77	1781.15
397.97	1923.92
398.16	1724.97
398.35	1933.28
398.55	1792.85
398.74	1893.49
398.93	1982.43
399.12	1898.17
399.32	1895.83
399.51	1966.05
399.70	1912.22
399.90	1952.01
400.09	1987.11
400.28	2033.93
400.47	2047.97
400.67	2010.52
400.86	1984.77
401.05	2146.27
401.24	2066.69
401.44	2256.28
401.63	2047.97
401.82	2122.87
402.01	2111.16
402.21	2153.29
402.40	2167.34
402.59	2106.48
402.78	2099.46
402.97	2333.51
403.17	2253.94
403.36	2270.32
403.55	2165.00
403.74	2361.60
403.93	2335.85
404.13	2370.96
404.32	2375.64
404.51	2377.98
404.70	2445.86
404.89	2389.69
405.09	2417.77
405.28	2413.09
405.47	2513.74
405.66	2431.82
405.85	2459.90
406.05	2562.89
406.24	2593.31
406.43	2473.95
406.62	2677.57
406.81	2782.90
407.00	2513.74
407.20	2614.38
407.39	2509.05
407.58	2612.04
407.77	2757.15
407.96	2738.43
408.15	2684.59
408.34	2778.22
408.54	2785.24
408.73	2686.94
408.92	2810.98
409.11	2834.39
409.30	2813.32
409.49	2726.72
409.68	2878.86
409.87	2949.08
410.07	2930.35
410.26	3056.74
410.45	2932.69
410.64	3066.10
410.83	3091.85
411.02	3098.87
411.21	3211.22
411.40	3166.74
411.59	3215.90
411.78	3073.12
411.98	3286.11
412.17	3342.28
412.36	3176.11
412.55	3255.69
412.74	3487.40
412.93	3382.07
413.12	3349.31
413.31	3482.72
413.50	3428.88
413.69	3543.57
413.88	3585.70
414.07	3538.89
414.26	3482.72
414.45	3723.79
414.64	3611.45
414.83	3693.37
415.02	3669.96
415.22	3920.40
415.41	3854.86
415.60	3782.31
415.79	3913.38
415.98	3885.29
416.17	3878.27
416.36	3997.64
416.55	4007.00
416.74	4084.23
416.93	3929.76
417.12	4046.79
417.31	4011.68
417.50	3999.98
417.69	4292.54
417.88	4252.75
418.07	4184.88
418.26	4212.96
418.45	4227.01
418.64	4517.23
418.83	4465.74
419.02	4339.35
419.21	4498.51
419.39	4498.51
419.58	4379.14
419.77	4484.47
419.96	4521.92
420.15	4596.81
420.34	4753.63
420.53	4465.74
420.72	4606.17
420.91	4585.11
421.10	4718.52
421.29	4587.45
421.48	4594.47
421.67	4739.58
421.86	4744.27
422.05	4861.29
422.24	4648.30
422.43	4912.78
422.61	4856.61
422.80	4940.87
422.99	4844.91
423.18	4865.97
423.37	4978.32
423.56	4985.34
423.75	4901.08
423.94	4819.16
424.13	4629.58
424.32	4702.14
424.50	4936.19
424.69	5036.83
424.88	4966.62
425.07	4720.86
425.26	4999.38
425.45	4992.36
425.64	4924.49
425.83	4875.34
426.01	5006.41
426.20	4828.53
426.39	5006.41
426.58	5062.58
426.77	4880.02
426.96	5160.88
427.15	5125.77
427.33	5020.45
427.52	5109.39
427.71	5160.88
427.90	5294.29
428.09	5301.31
428.28	5497.92
428.46	5233.44
428.65	5268.55
428.84	5364.51
