SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	276.18
366.52	241.08
366.72	173.20
366.91	276.18
367.11	248.10
367.31	271.50
367.51	238.73
367.70	196.60
367.90	266.82
368.10	187.24
368.30	266.82
368.49	262.14
368.69	315.97
368.89	243.42
369.09	198.95
369.28	255.12
369.48	292.57
369.68	294.91
369.87	294.91
370.07	205.97
370.27	327.68
370.47	313.63
370.66	315.97
370.86	358.10
371.06	414.27
371.25	402.57
371.45	390.87
371.65	341.72
371.84	313.63
372.04	428.32
372.24	322.99
372.44	346.40
372.63	381.51
372.83	421.30
373.03	468.11
373.22	404.91
373.42	390.87
373.62	383.85
373.81	393.21
374.01	470.45
374.21	386.19
374.40	404.91
374.60	451.72
374.79	442.36
374.99	421.30
375.19	418.96
375.38	449.38
375.58	442.36
375.78	416.62
375.97	449.38
376.17	440.02
376.37	479.81
376.56	372.15
376.76	402.57
376.95	425.98
377.15	468.11
377.35	407.25
377.54	442.36
377.74	355.76
377.93	433.00
378.13	404.91
378.33	456.40
378.52	337.04
378.72	430.66
378.91	440.02
379.11	402.57
379.31	425.98
379.50	327.68
379.70	444.70
379.89	386.19
380.09	402.57
380.28	383.85
380.48	414.27
380.68	430.66
380.87	397.89
381.07	421.30
381.26	397.89
381.46	449.38
381.65	351.08
381.85	404.91
382.04	423.64
382.24	372.15
382.43	425.98
382.63	451.72
382.83	397.89
383.02	423.64
383.22	386.19
383.41	404.91
383.61	482.15
383.80	482.15
384.00	418.96
384.19	376.83
384.39	330.02
384.58	437.68
384.78	430.66
384.97	437.68
385.17	444.70
385.36	463.43
385.56	484.49
385.75	353.42
385.95	428.32
386.14	416.62
386.34	463.43
386.53	409.59
386.72	433.00
386.92	404.91
387.11	421.30
387.31	421.30
387.50	388.53
387.70	414.27
387.89	407.25
388.09	444.70
388.28	402.57
388.48	409.59
388.67	362.78
388.86	365.12
389.06	414.27
389.25	390.87
389.45	407.25
389.64	421.30
389.84	442.36
390.03	521.94
390.22	433.00
390.42	358.10
390.61	461.09
390.81	339.38
391.00	444.70
391.19	367.46
391.39	428.32
391.58	414.27
391.78	346.40
391.97	402.57
392.16	423.64
392.36	470.45
392.55	454.06
392.75	390.87
392.94	355.76
393.13	449.38
393.33	381.51
393.52	348.74
393.71	440.02
393.91	388.53
394.10	442.36
394.29	496.19
394.49	344.06
394.68	330.02
394.88	430.66
395.07	379.17
395.26	409.59
395.46	414.27
395.65	440.02
395.84	386.19
396.04	447.04
396.23	425.98
396.42	388.53
396.62	383.85
396.81	433.00
397.00	381.51
397.19	475.13
397.39	341.72
397.58	409.59
397.77	407.25
397.97	404.91
398.16	297.25
398.35	435.34
398.55	388.53
398.74	383.85
398.93	393.21
399.12	365.12
399.32	430.66
399.51	386.19
399.70	423.64
399.90	397.89
400.09	491.51
400.28	418.96
400.47	362.78
400.67	444.70
400.86	383.85
401.05	402.57
401.24	430.66
401.44	423.64
401.63	393.21
401.82	423.64
402.01	475.13
402.21	449.38
402.40	414.27
402.59	468.11
402.78	402.57
402.97	425.98
403.17	353.42
403.36	386.19
403.55	430.66
403.74	418.96
403.93	414.27
404.13	449.38
404.32	376.83
404.51	465.77
404.70	402.57
404.89	423.64
405.09	393.21
405.28	390.87
405.47	360.44
405.66	435.34
405.85	397.89
406.05	465.77
406.24	421.30
406.43	414.27
406.62	411.93
406.81	514.92
407.00	440.02
407.20	447.04
407.39	411.93
407.58	411.93
407.77	414.27
407.96	400.23
408.15	407.25
408.34	376.83
408.54	393.21
408.73	411.93
408.92	339.38
409.11	411.93
409.30	444.70
409.49	440.02
409.68	365.12
409.87	423.64
410.07	353.42
410.26	440.02
410.45	369.80
410.64	369.80
410.83	421.30
411.02	449.38
411.21	414.27
411.40	484.49
411.59	484.49
411.78	491.51
411.98	430.66
412.17	442.36
412.36	353.42
412.55	386.19
412.74	379.17
412.93	505.56
413.12	416.62
413.31	440.02
413.50	421.30
413.69	341.72
413.88	435.34
414.07	390.87
414.26	369.80
414.45	393.21
414.64	395.55
414.83	496.19
415.02	365.12
415.22	421.30
415.41	418.96
415.60	433.00
415.79	353.42
415.98	395.55
416.17	390.87
416.36	365.12
416.55	395.55
416.74	407.25
416.93	430.66
417.12	428.32
417.31	400.23
417.50	397.89
417.69	418.96
417.88	465.77
418.07	400.23
418.26	402.57
418.45	376.83
418.64	451.72
418.83	393.21
419.02	400.23
419.21	416.62
419.39	437.68
419.58	397.89
419.77	423.64
419.96	421.30
420.15	458.74
420.34	491.51
420.53	355.76
420.72	449.38
420.91	362.78
421.10	463.43
421.29	404.91
421.48	409.59
421.67	365.12
421.86	339.38
422.05	411.93
422.24	430.66
422.43	395.55
422.61	372.15
422.80	416.62
422.99	423.64
423.18	402.57
423.37	369.80
423.56	458.74
423.75	435.34
423.94	374.49
424.13	409.59
424.32	425.98
424.50	463.43
424.69	383.85
424.88	458.74
425.07	425.98
425.26	451.72
425.45	400.23
425.64	421.30
425.83	458.74
426.01	507.90
426.20	472.79
426.39	433.00
426.58	400.23
426.77	442.36
426.96	440.02
427.15	402.57
427.33	379.17
427.52	449.38
427.71	451.72
427.90	365.12
428.09	388.53
428.28	437.68
428.46	404.91
428.65	440.02
428.84	341.72
429.03	444.70
429.22	397.89
429.40	407.25
429.59	449.38
429.78	418.96
429.97	433.00
430.16	407.25
430.34	454.06
430.53	386.19
430.72	418.96
430.91	416.62
431.10	393.21
431.28	428.32
431.47	475.13
431.66	430.66
431.85	388.53
432.03	409.59
432.22	404.91
432.41	372.15
432.60	435.34
432.79	369.80
432.97	416.62
433.16	433.00
433.35	388.53
433.54	479.81
433.72	404.91
433.91	407.25
434.10	388.53
434.28	458.74
434.47	381.51
434.66	444.70
434.85	423.64
435.03	428.32
435.22	444.70
