SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	217.67
365.92	217.67
366.12	217.67
366.32	156.82
366.52	110.01
366.72	98.30
366.91	189.58
367.11	112.35
367.31	135.75
367.51	145.11
367.70	49.15
367.90	117.03
368.10	175.54
368.30	161.50
368.49	133.41
368.69	184.90
368.89	194.26
369.09	126.39
369.28	220.01
369.48	215.33
369.68	173.20
369.87	166.18
370.07	271.50
370.27	262.14
370.47	348.74
370.66	587.47
370.86	608.54
371.06	669.39
371.25	709.18
371.45	653.01
371.65	720.88
371.84	763.01
372.04	739.61
372.24	678.76
372.44	748.97
372.63	718.54
372.83	767.70
373.03	678.76
373.22	697.48
373.42	737.27
373.62	753.65
373.81	781.74
374.01	861.32
374.21	847.27
374.40	826.21
374.60	849.61
374.79	748.97
374.99	814.51
375.19	849.61
375.38	870.68
375.58	950.26
375.78	919.83
375.97	866.00
376.17	894.08
376.37	842.59
376.56	861.32
376.76	896.43
376.95	840.25
377.15	954.94
377.35	966.64
377.54	973.66
377.74	816.85
377.93	915.15
378.13	915.15
378.33	945.58
378.52	837.91
378.72	919.83
378.91	961.96
379.11	943.24
379.31	994.73
379.50	952.60
379.70	957.28
379.89	884.72
380.09	891.74
380.28	1015.79
380.48	1001.75
380.68	983.02
380.87	973.66
381.07	1060.26
381.26	1090.69
381.46	1001.75
381.65	1029.84
381.85	1048.56
382.04	1025.15
382.24	1088.35
382.43	1081.33
382.63	994.73
382.83	1062.60
383.02	1069.62
383.22	1107.07
383.41	1081.33
383.61	1078.99
383.80	1160.91
384.00	1121.12
384.19	1095.37
384.39	1186.65
384.58	1109.41
384.78	1083.67
384.97	1111.75
385.17	1130.48
385.36	1153.88
385.56	1167.93
385.75	1114.10
385.95	1231.12
386.14	1109.41
386.34	1104.73
386.53	1146.86
386.72	1233.46
386.92	1261.55
387.11	1196.01
387.31	1313.04
387.50	1254.53
387.70	1231.12
387.89	1327.08
388.09	1315.38
388.28	1306.02
388.48	1331.76
388.67	1301.34
388.86	1238.14
389.06	1320.06
389.25	1320.06
389.45	1366.87
389.64	1362.19
389.84	1411.34
390.03	1444.11
390.22	1364.53
390.42	1362.19
390.61	1404.32
390.81	1380.92
391.00	1423.05
391.19	1467.52
391.39	1465.18
391.58	1542.41
391.78	1460.49
391.97	1540.07
392.16	1425.39
392.36	1530.71
392.55	1467.52
392.75	1521.35
392.94	1551.78
393.13	1629.01
393.33	1535.39
393.52	1544.75
393.71	1596.25
393.91	1600.93
394.10	1561.14
394.29	1643.06
394.49	1540.07
394.68	1605.61
394.88	1614.97
395.07	1685.19
395.26	1650.08
395.46	1636.03
395.65	1631.35
395.84	1839.66
396.04	1804.55
396.23	1816.26
396.42	1776.47
396.62	1715.61
396.81	1813.92
397.00	1785.83
397.19	1902.86
397.39	1774.13
397.58	1919.24
397.77	1804.55
397.97	1909.88
398.16	1863.07
398.35	1916.90
398.55	1830.30
398.74	2005.84
398.93	1909.88
399.12	1921.58
399.32	1905.20
399.51	1937.96
399.70	2050.31
399.90	2054.99
400.09	2040.95
400.28	2150.95
400.47	2129.89
400.67	2127.55
400.86	2111.16
401.05	2057.33
401.24	2062.01
401.44	2136.91
401.63	2015.20
401.82	2235.21
402.01	2169.68
402.21	2239.89
402.40	2162.66
402.59	2338.20
402.78	2120.53
402.97	2232.87
403.17	2272.66
403.36	2291.38
403.55	2366.28
403.74	2401.39
403.93	2450.54
404.13	2438.84
404.32	2284.36
404.51	2459.90
404.70	2420.11
404.89	2509.05
405.09	2410.75
405.28	2499.69
405.47	2497.35
405.66	2541.82
405.85	2431.82
406.05	2464.58
406.24	2532.46
406.43	2595.65
406.62	2628.42
406.81	2705.66
407.00	2567.57
407.20	2691.62
407.39	2630.76
407.58	2752.47
407.77	2778.22
407.96	2848.43
408.15	2846.09
408.34	2780.56
408.54	2754.81
408.73	2764.17
408.92	2913.97
409.11	2925.67
409.30	2946.73
409.49	3007.59
409.68	3133.98
409.87	2972.48
410.07	3035.67
410.26	3073.12
410.45	3056.74
410.64	3082.49
410.83	3138.66
411.02	3066.10
411.21	3138.66
411.40	3150.36
411.59	3293.13
411.78	3215.90
411.98	3255.69
412.17	3342.28
412.36	3382.07
412.55	3393.78
412.74	3321.22
412.93	3400.80
413.12	3368.03
413.31	3538.89
413.50	3499.10
413.69	3482.72
413.88	3595.06
414.07	3609.11
414.26	3705.07
414.45	3639.53
414.64	3747.20
414.83	3761.24
415.02	3761.24
415.22	3906.35
415.41	3911.04
415.60	3798.69
415.79	3861.88
415.98	4037.42
416.17	3934.44
