SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	297.25
365.92	297.25
366.12	297.25
366.32	212.99
366.52	262.14
366.72	196.60
366.91	217.67
367.11	215.33
367.31	255.12
367.51	236.39
367.70	264.48
367.90	243.42
368.10	234.05
368.30	224.69
368.49	222.35
368.69	238.73
368.89	212.99
369.09	271.50
369.28	297.25
369.48	255.12
369.68	238.73
369.87	273.84
370.07	346.40
370.27	276.18
370.47	376.83
370.66	304.27
370.86	358.10
371.06	332.36
371.25	383.85
371.45	334.70
371.65	362.78
371.84	409.59
372.04	400.23
372.24	362.78
372.44	435.34
372.63	437.68
372.83	428.32
373.03	444.70
373.22	372.15
373.42	351.08
373.62	355.76
373.81	397.89
374.01	435.34
374.21	458.74
374.40	358.10
374.60	428.32
374.79	414.27
374.99	425.98
375.19	442.36
375.38	430.66
375.58	402.57
375.78	447.04
375.97	404.91
376.17	374.49
376.37	451.72
376.56	395.55
376.76	407.25
376.95	383.85
377.15	458.74
377.35	418.96
377.54	411.93
377.74	395.55
377.93	379.17
378.13	433.00
378.33	372.15
378.52	458.74
378.72	437.68
378.91	367.46
379.11	400.23
379.31	383.85
379.50	346.40
379.70	355.76
379.89	402.57
380.09	407.25
380.28	411.93
380.48	416.62
380.68	346.40
380.87	388.53
381.07	379.17
381.26	444.70
381.46	440.02
381.65	407.25
381.85	416.62
382.04	470.45
382.24	407.25
382.43	367.46
382.63	437.68
382.83	416.62
383.02	414.27
383.22	374.49
383.41	339.38
383.61	372.15
383.80	435.34
384.00	414.27
384.19	440.02
384.39	416.62
384.58	348.74
384.78	437.68
384.97	440.02
385.17	379.17
385.36	425.98
385.56	332.36
385.75	379.17
385.95	458.74
386.14	449.38
386.34	334.70
386.53	402.57
386.72	381.51
386.92	418.96
387.11	444.70
387.31	496.19
387.50	402.57
387.70	337.04
387.89	456.40
388.09	397.89
388.28	379.17
388.48	402.57
388.67	472.79
388.86	381.51
389.06	400.23
389.25	465.77
389.45	433.00
389.64	337.04
389.84	437.68
390.03	465.77
390.22	414.27
390.42	379.17
390.61	348.74
390.81	346.40
391.00	402.57
391.19	416.62
391.39	358.10
391.58	444.70
391.78	400.23
391.97	301.93
392.16	372.15
392.36	421.30
392.55	493.85
392.75	447.04
392.94	409.59
393.13	379.17
393.33	330.02
393.52	418.96
393.71	379.17
393.91	397.89
394.10	383.85
394.29	407.25
394.49	451.72
394.68	411.93
394.88	421.30
395.07	454.06
395.26	423.64
395.46	376.83
395.65	425.98
395.84	433.00
396.04	482.15
396.23	402.57
396.42	409.59
396.62	418.96
396.81	442.36
397.00	400.23
397.19	383.85
397.39	346.40
397.58	397.89
397.77	435.34
397.97	386.19
398.16	379.17
398.35	421.30
398.55	369.80
398.74	379.17
398.93	440.02
399.12	409.59
399.32	468.11
399.51	418.96
399.70	416.62
399.90	463.43
400.09	500.87
400.28	463.43
400.47	423.64
400.67	362.78
400.86	400.23
401.05	458.74
401.24	425.98
401.44	479.81
401.63	404.91
401.82	463.43
402.01	411.93
402.21	421.30
402.40	407.25
402.59	430.66
402.78	447.04
402.97	344.06
403.17	430.66
403.36	447.04
403.55	365.12
403.74	332.36
403.93	409.59
404.13	489.17
404.32	383.85
404.51	388.53
404.70	358.10
404.89	383.85
405.09	409.59
405.28	421.30
405.47	430.66
405.66	447.04
405.85	535.98
406.05	414.27
406.24	409.59
406.43	425.98
406.62	418.96
406.81	496.19
407.00	482.15
407.20	390.87
407.39	407.25
407.58	435.34
407.77	416.62
407.96	400.23
408.15	425.98
408.34	395.55
408.54	477.47
408.73	388.53
408.92	423.64
409.11	379.17
409.30	456.40
409.49	404.91
409.68	442.36
409.87	362.78
410.07	337.04
410.26	334.70
410.45	454.06
410.64	341.72
410.83	472.79
411.02	458.74
411.21	407.25
411.40	407.25
411.59	355.76
411.78	383.85
411.98	360.44
412.17	400.23
412.36	402.57
412.55	365.12
412.74	372.15
412.93	416.62
413.12	351.08
413.31	374.49
413.50	383.85
413.69	400.23
413.88	400.23
414.07	376.83
414.26	451.72
414.45	416.62
414.64	400.23
414.83	369.80
415.02	358.10
415.22	355.76
415.41	381.51
415.60	411.93
415.79	433.00
415.98	428.32
416.17	440.02
416.36	428.32
416.55	397.89
416.74	409.59
416.93	428.32
417.12	454.06
417.31	353.42
417.50	411.93
417.69	456.40
417.88	351.08
418.07	348.74
418.26	435.34
418.45	395.55
418.64	425.98
418.83	379.17
419.02	433.00
419.21	407.25
419.39	433.00
419.58	416.62
419.77	397.89
419.96	358.10
420.15	454.06
420.34	416.62
420.53	430.66
420.72	411.93
420.91	437.68
421.10	397.89
421.29	433.00
421.48	367.46
421.67	372.15
421.86	355.76
422.05	430.66
422.24	365.12
422.43	402.57
422.61	386.19
422.80	393.21
422.99	386.19
423.18	330.02
423.37	423.64
423.56	388.53
423.75	390.87
423.94	369.80
424.13	407.25
424.32	397.89
424.50	461.09
424.69	414.27
424.88	444.70
425.07	390.87
425.26	428.32
425.45	463.43
425.64	381.51
425.83	351.08
426.01	411.93
426.20	500.87
426.39	402.57
426.58	386.19
426.77	407.25
426.96	418.96
427.15	416.62
427.33	425.98
427.52	456.40
427.71	461.09
427.90	433.00
428.09	491.51
428.28	400.23
428.46	458.74
428.65	423.64
428.84	379.17
429.03	437.68
429.22	372.15
429.40	463.43
429.59	433.00
429.78	369.80
429.97	390.87
430.16	416.62
430.34	400.23
430.53	400.23
430.72	379.17
430.91	400.23
431.10	414.27
431.28	435.34
431.47	414.27
431.66	416.62
431.85	411.93
432.03	353.42
432.22	404.91
432.41	376.83
432.60	414.27
432.79	374.49
432.97	360.44
433.16	400.23
433.35	367.46
433.54	489.17
433.72	456.40
433.91	358.10
434.10	353.42
434.28	433.00
434.47	409.59
434.66	433.00
434.85	353.42
435.03	397.89
435.22	397.89
435.41	435.34
435.59	423.64
435.78	458.74
435.97	409.59
436.16	393.21
436.34	374.49
436.53	482.15
436.72	411.93
436.90	475.13
437.09	416.62
437.28	463.43
437.46	461.09
437.65	433.00
437.84	411.93
438.02	407.25
438.21	416.62
438.40	416.62
