SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	138.09
365.92	138.09
366.12	138.09
366.32	81.92
366.52	9.36
366.72	74.90
366.91	23.41
367.11	30.43
367.31	28.09
367.51	56.17
367.70	0.00
367.90	39.79
368.10	28.09
368.30	9.36
368.49	91.28
368.69	42.13
368.89	42.13
369.09	46.81
369.28	37.45
369.48	65.54
369.68	25.75
369.87	67.88
370.07	88.94
370.27	170.86
370.47	208.31
370.66	292.57
370.86	470.45
371.06	451.72
371.25	489.17
371.45	425.98
371.65	482.15
371.84	479.81
372.04	468.11
372.24	491.51
372.44	489.17
372.63	482.15
372.83	404.91
373.03	545.34
373.22	395.55
373.42	505.56
373.62	519.60
373.81	484.49
374.01	571.09
374.21	547.69
374.40	552.37
374.60	571.09
374.79	512.58
374.99	566.41
375.19	582.79
375.38	587.47
375.58	603.86
375.78	613.22
375.97	610.88
376.17	638.97
376.37	524.28
376.56	650.67
376.76	552.37
376.95	634.29
377.15	538.32
377.35	671.73
377.54	606.20
377.74	610.88
377.93	629.60
378.13	601.52
378.33	664.71
378.52	575.77
378.72	599.18
378.91	706.84
379.11	634.29
379.31	650.67
379.50	695.14
379.70	613.22
379.89	723.23
380.09	688.12
380.28	681.10
380.48	702.16
380.68	727.91
380.87	699.82
381.07	765.36
381.26	697.48
381.46	727.91
381.65	662.37
381.85	688.12
382.04	634.29
382.24	683.44
382.43	702.16
382.63	688.12
382.83	709.18
383.02	681.10
383.22	720.88
383.41	662.37
383.61	716.20
383.80	828.55
384.00	793.44
384.19	828.55
384.39	866.00
384.58	835.57
384.78	823.87
384.97	842.59
385.17	784.08
385.36	786.42
385.56	753.65
385.75	709.18
385.95	772.38
386.14	870.68
386.34	837.91
386.53	835.57
386.72	809.83
386.92	910.47
387.11	833.23
387.31	849.61
387.50	774.72
387.70	866.00
387.89	856.64
388.09	915.15
388.28	840.25
388.48	858.98
388.67	788.76
388.86	940.90
389.06	947.92
389.25	978.34
389.45	961.96
389.64	947.92
389.84	980.68
390.03	980.68
390.22	1046.22
390.42	894.08
390.61	1062.60
390.81	997.07
391.00	978.34
391.19	1116.44
391.39	1160.91
391.58	1071.97
391.78	1069.62
391.97	1057.92
392.16	1107.07
392.36	1081.33
392.55	1029.84
392.75	1055.58
392.94	1062.60
393.13	1011.11
393.33	971.32
393.52	992.39
393.71	1097.71
393.91	1125.80
394.10	1086.01
394.29	1083.67
394.49	1083.67
394.68	1252.19
394.88	1327.08
395.07	1275.59
395.26	1156.22
395.46	1163.25
395.65	1284.95
395.84	1181.97
396.04	1277.93
396.23	1191.33
396.42	1179.63
396.62	1116.44
396.81	1254.53
397.00	1259.21
397.19	1273.25
397.39	1296.66
397.58	1336.45
397.77	1362.19
397.97	1439.43
398.16	1364.53
398.35	1467.52
398.55	1446.45
398.74	1486.24
398.93	1458.15
399.12	1511.99
399.32	1507.30
399.51	1462.83
399.70	1345.81
399.90	1399.64
400.09	1535.39
400.28	1577.52
400.47	1486.24
400.67	1636.03
400.86	1650.08
401.05	1577.52
401.24	1561.14
401.44	1638.38
401.63	1631.35
401.82	1685.19
402.01	1746.04
402.21	1774.13
402.40	1778.81
402.59	1743.70
402.78	1694.55
402.97	1741.36
403.17	1774.13
403.36	1825.62
403.55	1839.66
403.74	1813.92
403.93	1734.34
404.13	1844.34
404.32	1816.26
404.51	1823.28
404.70	1881.79
404.89	1802.21
405.09	1989.46
405.28	1980.09
405.47	1954.35
405.66	1968.39
405.85	1907.54
406.05	1919.24
406.24	1898.17
406.43	1930.94
406.62	2033.93
406.81	2090.10
407.00	2059.67
407.20	1989.46
407.39	2066.69
407.58	2228.19
407.77	2036.27
407.96	2139.25
408.15	2186.06
408.34	2218.83
408.54	2228.19
408.73	2073.71
408.92	2202.44
409.11	2361.60
409.30	2228.19
409.49	2223.51
409.68	2331.17
409.87	2394.37
410.07	2270.32
410.26	2237.55
410.45	2399.05
410.64	2314.79
410.83	2380.32
411.02	2495.01
411.21	2527.78
411.40	2530.12
411.59	2637.78
411.78	2492.67
411.98	2445.86
412.17	2551.18
412.36	2630.76
412.55	2677.57
412.74	2647.15
412.93	2668.21
413.12	2649.49
413.31	2864.82
413.50	2686.94
413.69	2810.98
413.88	2789.92
414.07	2799.28
414.26	3028.65
414.45	2939.71
414.64	2988.86
414.83	3091.85
415.02	2979.50
415.22	3133.98
415.41	2937.37
415.60	3063.76
415.79	3110.57
415.98	3143.34
416.17	3307.18
416.36	3304.84
416.55	3201.85
416.74	3309.52
416.93	3220.58
417.12	3283.77
417.31	3368.03
417.50	3236.96
417.69	3330.58
417.88	3396.12
418.07	3400.80
