SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	383.85
365.92	383.85
366.12	383.85
366.32	337.04
366.52	234.05
366.72	273.84
366.91	255.12
367.11	236.39
367.31	210.65
367.51	285.55
367.70	248.10
367.90	210.65
368.10	227.03
368.30	273.84
368.49	187.24
368.69	175.54
368.89	264.48
369.09	238.73
369.28	322.99
369.48	259.80
369.68	294.91
369.87	292.57
370.07	311.29
370.27	306.61
370.47	322.99
370.66	318.31
370.86	386.19
371.06	353.42
371.25	393.21
371.45	383.85
371.65	332.36
371.84	358.10
372.04	440.02
372.24	348.74
372.44	360.44
372.63	468.11
372.83	402.57
373.03	442.36
373.22	409.59
373.42	397.89
373.62	430.66
373.81	430.66
374.01	379.17
374.21	465.77
374.40	444.70
374.60	393.21
374.79	423.64
374.99	376.83
375.19	418.96
375.38	367.46
375.58	411.93
375.78	475.13
375.97	400.23
376.17	479.81
376.37	428.32
376.56	477.47
376.76	353.42
376.95	402.57
377.15	395.55
377.35	393.21
377.54	402.57
377.74	486.83
377.93	421.30
378.13	454.06
378.33	461.09
378.52	444.70
378.72	428.32
378.91	428.32
379.11	423.64
379.31	418.96
379.50	444.70
379.70	465.77
379.89	444.70
380.09	376.83
380.28	379.17
380.48	381.51
380.68	341.72
380.87	351.08
381.07	440.02
381.26	507.90
381.46	346.40
381.65	435.34
381.85	360.44
382.04	397.89
382.24	390.87
382.43	372.15
382.63	383.85
382.83	461.09
383.02	395.55
383.22	479.81
383.41	372.15
383.61	411.93
383.80	437.68
384.00	444.70
384.19	409.59
384.39	430.66
384.58	393.21
384.78	404.91
384.97	400.23
385.17	360.44
385.36	402.57
385.56	308.95
385.75	428.32
385.95	409.59
386.14	458.74
386.34	388.53
386.53	379.17
386.72	447.04
386.92	449.38
387.11	346.40
387.31	397.89
387.50	374.49
387.70	365.12
387.89	365.12
388.09	367.46
388.28	425.98
388.48	400.23
388.67	454.06
388.86	458.74
389.06	402.57
389.25	393.21
389.45	444.70
389.64	397.89
389.84	477.47
390.03	388.53
390.22	369.80
390.42	362.78
390.61	383.85
390.81	440.02
391.00	388.53
391.19	437.68
391.39	409.59
391.58	397.89
391.78	337.04
391.97	404.91
392.16	365.12
392.36	409.59
392.55	395.55
392.75	400.23
392.94	351.08
393.13	395.55
393.33	355.76
393.52	479.81
393.71	430.66
393.91	428.32
394.10	407.25
394.29	355.76
394.49	442.36
394.68	404.91
394.88	475.13
395.07	458.74
395.26	433.00
395.46	430.66
395.65	465.77
395.84	339.38
396.04	425.98
396.23	390.87
396.42	402.57
396.62	435.34
396.81	433.00
397.00	304.27
397.19	379.17
397.39	379.17
397.58	421.30
397.77	372.15
397.97	416.62
398.16	510.24
398.35	421.30
398.55	395.55
398.74	372.15
398.93	393.21
399.12	311.29
399.32	393.21
399.51	416.62
399.70	388.53
399.90	388.53
400.09	390.87
400.28	388.53
400.47	447.04
400.67	376.83
400.86	346.40
401.05	451.72
401.24	454.06
401.44	421.30
401.63	444.70
401.82	454.06
402.01	362.78
402.21	414.27
402.40	407.25
402.59	447.04
402.78	416.62
402.97	416.62
403.17	444.70
403.36	383.85
403.55	414.27
403.74	409.59
403.93	388.53
404.13	362.78
404.32	402.57
404.51	433.00
404.70	428.32
404.89	404.91
405.09	479.81
405.28	348.74
405.47	369.80
405.66	444.70
405.85	475.13
406.05	379.17
406.24	383.85
406.43	456.40
406.62	421.30
406.81	393.21
407.00	402.57
407.20	404.91
407.39	409.59
407.58	463.43
407.77	470.45
407.96	400.23
408.15	358.10
408.34	470.45
408.54	367.46
408.73	418.96
408.92	463.43
