SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	308.95
365.92	308.95
366.12	308.95
366.32	215.33
366.52	156.82
366.72	201.29
366.91	241.08
367.11	248.10
367.31	196.60
367.51	271.50
367.70	264.48
367.90	266.82
368.10	290.23
368.30	262.14
368.49	271.50
368.69	259.80
368.89	231.71
369.09	292.57
369.28	278.52
369.48	224.69
369.68	276.18
369.87	341.72
370.07	341.72
370.27	369.80
370.47	311.29
370.66	369.80
370.86	376.83
371.06	362.78
371.25	374.49
371.45	376.83
371.65	411.93
371.84	332.36
372.04	344.06
372.24	435.34
372.44	393.21
372.63	411.93
372.83	416.62
373.03	414.27
373.22	379.17
373.42	388.53
373.62	440.02
373.81	386.19
374.01	390.87
374.21	477.47
374.40	423.64
374.60	477.47
374.79	444.70
374.99	414.27
375.19	433.00
375.38	397.89
375.58	381.51
375.78	444.70
375.97	451.72
376.17	489.17
376.37	468.11
376.56	465.77
376.76	411.93
376.95	400.23
377.15	404.91
377.35	416.62
377.54	376.83
377.74	339.38
377.93	397.89
378.13	397.89
378.33	374.49
378.52	421.30
378.72	360.44
378.91	355.76
379.11	325.33
379.31	379.17
379.50	372.15
379.70	414.27
379.89	409.59
380.09	383.85
380.28	383.85
380.48	437.68
380.68	430.66
380.87	330.02
381.07	404.91
381.26	421.30
381.46	416.62
381.65	388.53
381.85	407.25
382.04	351.08
382.24	442.36
382.43	365.12
382.63	325.33
382.83	360.44
383.02	423.64
383.22	437.68
383.41	430.66
383.61	369.80
383.80	388.53
384.00	416.62
384.19	379.17
384.39	414.27
384.58	388.53
384.78	521.94
384.97	447.04
385.17	433.00
385.36	379.17
385.56	379.17
385.75	425.98
385.95	430.66
386.14	416.62
386.34	437.68
386.53	479.81
386.72	334.70
386.92	381.51
387.11	486.83
387.31	433.00
387.50	397.89
387.70	334.70
387.89	400.23
388.09	397.89
388.28	388.53
388.48	437.68
388.67	409.59
388.86	402.57
389.06	358.10
389.25	444.70
389.45	465.77
389.64	416.62
389.84	458.74
390.03	418.96
390.22	444.70
390.42	421.30
390.61	409.59
390.81	437.68
391.00	423.64
391.19	442.36
391.39	421.30
391.58	418.96
391.78	390.87
391.97	449.38
392.16	395.55
392.36	395.55
392.55	393.21
392.75	449.38
392.94	365.12
393.13	421.30
393.33	330.02
393.52	425.98
393.71	435.34
393.91	395.55
394.10	407.25
394.29	367.46
394.49	411.93
394.68	421.30
394.88	437.68
395.07	430.66
395.26	311.29
395.46	393.21
395.65	421.30
395.84	346.40
396.04	367.46
396.23	461.09
396.42	428.32
396.62	451.72
396.81	381.51
397.00	351.08
397.19	365.12
397.39	444.70
397.58	414.27
397.77	463.43
397.97	463.43
398.16	477.47
398.35	402.57
