SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:02 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	290.23
365.92	290.23
366.12	290.23
366.32	238.73
366.52	224.69
366.72	234.05
366.91	149.79
367.11	220.01
367.31	142.77
367.51	203.63
367.70	205.97
367.90	128.73
368.10	217.67
368.30	152.13
368.49	208.31
368.69	194.26
368.89	210.65
369.09	227.03
369.28	236.39
369.48	191.92
369.68	252.78
369.87	269.16
370.07	203.63
370.27	231.71
370.47	297.25
370.66	503.22
370.86	521.94
371.06	568.75
371.25	608.54
371.45	557.05
371.65	589.82
371.84	596.84
372.04	442.36
372.24	629.60
372.44	578.11
372.63	603.86
372.83	559.39
373.03	603.86
373.22	608.54
373.42	650.67
373.62	613.22
373.81	622.58
374.01	599.18
374.21	667.05
374.40	622.58
374.60	667.05
374.79	578.11
374.99	620.24
375.19	755.99
375.38	709.18
375.58	568.75
375.78	615.56
375.97	755.99
376.17	723.23
376.37	669.39
376.56	671.73
376.76	667.05
376.95	643.65
377.15	683.44
377.35	638.97
377.54	653.01
377.74	709.18
377.93	685.78
378.13	664.71
378.33	678.76
378.52	786.42
378.72	718.54
378.91	807.48
379.11	695.14
379.31	683.44
379.50	718.54
379.70	800.46
379.89	744.29
380.09	655.35
380.28	711.52
380.48	734.93
380.68	741.95
380.87	711.52
381.07	725.57
381.26	695.14
381.46	739.61
381.65	819.19
381.85	753.65
382.04	723.23
382.24	716.20
382.43	765.36
382.63	779.40
382.83	763.01
383.02	802.80
383.22	798.12
383.41	837.91
383.61	826.21
383.80	786.42
384.00	812.17
384.19	734.93
384.39	793.44
384.58	786.42
384.78	781.74
384.97	837.91
385.17	786.42
385.36	807.48
385.56	814.51
385.75	788.76
385.95	781.74
386.14	903.45
386.34	819.19
386.53	896.43
386.72	905.79
386.92	924.51
387.11	896.43
387.31	889.40
387.50	751.31
387.70	866.00
387.89	856.64
388.09	880.04
388.28	929.19
388.48	976.00
388.67	915.15
388.86	901.11
389.06	952.60
389.25	985.37
389.45	936.21
389.64	915.15
389.84	994.73
390.03	980.68
390.22	926.85
390.42	997.07
390.61	987.71
390.81	912.81
391.00	997.07
391.19	1027.50
391.39	994.73
391.58	971.32
391.78	987.71
391.97	936.21
392.16	1041.54
392.36	1046.22
392.55	1071.97
392.75	1018.13
392.94	1032.18
393.13	1008.77
393.33	1025.15
393.52	1081.33
393.71	1074.31
393.91	1050.90
394.10	1048.56
394.29	1086.01
394.49	1055.58
394.68	1132.82
394.88	1118.78
395.07	1146.86
395.26	1067.28
395.46	1071.97
395.65	1149.20
395.84	1156.22
396.04	1233.46
396.23	1221.76
396.42	1111.75
396.62	1151.54
396.81	1139.84
397.00	1252.19
397.19	1184.31
397.39	1142.18
397.58	1214.74
397.77	1252.19
397.97	1294.32
398.16	1320.06
398.35	1357.51
398.55	1233.46
398.74	1261.55
398.93	1416.02
399.12	1212.40
399.32	1203.04
399.51	1139.84
399.70	1301.34
399.90	1334.11
400.09	1296.66
400.28	1397.30
400.47	1348.15
400.67	1474.54
400.86	1329.42
401.05	1418.36
401.24	1399.64
401.44	1444.11
401.63	1493.26
401.82	1434.75
402.01	1380.92
402.21	1481.56
402.40	1451.13
402.59	1467.52
402.78	1486.24
402.97	1479.22
403.17	1446.45
403.36	1490.92
403.55	1497.94
403.74	1516.67
403.93	1605.61
404.13	1542.41
404.32	1645.40
404.51	1563.48
404.70	1605.61
404.89	1579.86
405.09	1516.67
405.28	1652.42
405.47	1643.06
405.66	1722.63
405.85	1727.32
406.05	1722.63
406.24	1722.63
406.43	1687.53
406.62	1806.89
406.81	1778.81
407.00	1799.87
407.20	1727.32
407.39	1720.29
407.58	1809.23
407.77	1809.23
407.96	1830.30
408.15	1856.04
408.34	1823.28
408.54	1919.24
408.73	1905.20
408.92	1856.04
409.11	2008.18
409.30	1921.58
409.49	2052.65
409.68	1961.37
409.87	1923.92
410.07	2050.31
410.26	2045.63
410.45	1982.43
410.64	2008.18
410.83	2036.27
411.02	2118.18
411.21	2129.89
411.40	2160.31
411.59	2113.50
411.78	2244.57
411.98	2232.87
412.17	2200.10
412.36	2265.64
412.55	2216.49
412.74	2228.19
412.93	2167.34
413.12	2176.70
413.31	2438.84
413.50	2356.92
413.69	2359.26
413.88	2476.29
414.07	2410.75
414.26	2324.15
414.45	2525.44
414.64	2534.80
414.83	2607.36
415.02	2464.58
415.22	2546.50
415.41	2738.43
415.60	2670.55
415.79	2612.04
415.98	2705.66
416.17	2874.18
416.36	2654.17
416.55	2775.88
416.74	2740.77
416.93	2605.02
417.12	2738.43
417.31	2773.53
417.50	2822.69
417.69	2869.50
