SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	74.90
366.52	28.09
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	11.70
367.70	0.00
367.90	65.54
368.10	65.54
368.30	72.56
368.49	32.77
368.69	112.35
368.89	79.58
369.09	11.70
369.28	44.47
369.48	16.38
369.68	91.28
369.87	79.58
370.07	140.43
370.27	154.48
370.47	191.92
370.66	346.40
370.86	339.38
371.06	402.57
371.25	491.51
371.45	388.53
371.65	463.43
371.84	451.72
372.04	479.81
372.24	496.19
372.44	540.66
372.63	575.77
372.83	395.55
373.03	465.77
373.22	512.58
373.42	444.70
373.62	552.37
373.81	535.98
374.01	416.62
374.21	493.85
374.40	517.26
374.60	587.47
374.79	557.05
374.99	535.98
375.19	568.75
375.38	603.86
375.58	561.73
375.78	507.90
375.97	601.52
376.17	655.35
376.37	528.96
376.56	585.13
376.76	610.88
376.95	547.69
377.15	578.11
377.35	538.32
377.54	559.39
377.74	561.73
377.93	648.33
378.13	641.31
378.33	592.16
378.52	624.92
378.72	660.03
378.91	645.99
379.11	606.20
379.31	603.86
379.50	524.28
379.70	713.86
379.89	610.88
380.09	650.67
380.28	608.54
380.48	610.88
380.68	634.29
380.87	676.41
381.07	716.20
381.26	638.97
381.46	711.52
381.65	620.24
381.85	667.05
382.04	699.82
382.24	676.41
382.43	653.01
382.63	645.99
382.83	706.84
383.02	774.72
383.22	751.31
383.41	653.01
383.61	723.23
383.80	819.19
384.00	695.14
384.19	702.16
384.39	830.89
384.58	791.10
384.78	727.91
384.97	767.70
385.17	695.14
385.36	779.40
385.56	713.86
385.75	620.24
385.95	751.31
386.14	821.53
386.34	718.54
386.53	840.25
386.72	819.19
386.92	737.27
387.11	774.72
387.31	863.66
387.50	777.06
