SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:57 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	318.31
365.92	318.31
366.12	318.31
366.32	250.44
366.52	280.86
366.72	273.84
366.91	292.57
367.11	196.60
367.31	241.08
367.51	138.09
367.70	184.90
367.90	301.93
368.10	264.48
368.30	259.80
368.49	220.01
368.69	271.50
368.89	257.46
369.09	283.20
369.28	308.95
369.48	318.31
369.68	287.89
369.87	327.68
370.07	313.63
370.27	376.83
370.47	402.57
370.66	276.18
370.86	322.99
371.06	397.89
371.25	407.25
371.45	322.99
371.65	393.21
371.84	320.65
372.04	341.72
372.24	435.34
372.44	386.19
372.63	400.23
372.83	414.27
373.03	418.96
373.22	374.49
373.42	428.32
373.62	423.64
373.81	388.53
374.01	437.68
374.21	414.27
374.40	421.30
374.60	507.90
374.79	407.25
374.99	346.40
375.19	407.25
375.38	390.87
375.58	454.06
375.78	390.87
375.97	421.30
376.17	503.22
376.37	454.06
376.56	365.12
376.76	447.04
376.95	390.87
377.15	475.13
377.35	379.17
377.54	416.62
377.74	372.15
377.93	402.57
378.13	425.98
378.33	423.64
378.52	369.80
378.72	447.04
378.91	388.53
379.11	433.00
379.31	425.98
379.50	355.76
379.70	416.62
379.89	428.32
380.09	409.59
380.28	360.44
380.48	442.36
380.68	440.02
380.87	374.49
381.07	369.80
381.26	407.25
381.46	381.51
381.65	486.83
381.85	362.78
382.04	437.68
382.24	437.68
382.43	486.83
382.63	360.44
382.83	414.27
383.02	367.46
383.22	411.93
383.41	428.32
383.61	379.17
383.80	461.09
384.00	433.00
384.19	489.17
384.39	437.68
384.58	409.59
384.78	397.89
384.97	397.89
385.17	418.96
385.36	374.49
385.56	470.45
385.75	374.49
385.95	402.57
386.14	372.15
386.34	395.55
386.53	414.27
386.72	395.55
386.92	423.64
387.11	428.32
387.31	456.40
387.50	423.64
387.70	404.91
387.89	465.77
388.09	351.08
388.28	372.15
388.48	393.21
388.67	428.32
388.86	414.27
389.06	449.38
389.25	390.87
389.45	367.46
389.64	388.53
389.84	456.40
390.03	465.77
390.22	409.59
390.42	421.30
390.61	372.15
390.81	351.08
391.00	447.04
391.19	386.19
391.39	423.64
391.58	423.64
391.78	397.89
391.97	425.98
392.16	393.21
392.36	369.80
392.55	418.96
392.75	386.19
392.94	383.85
393.13	454.06
393.33	416.62
393.52	393.21
393.71	435.34
393.91	411.93
394.10	414.27
394.29	430.66
394.49	440.02
394.68	433.00
394.88	386.19
395.07	447.04
395.26	383.85
395.46	374.49
395.65	395.55
395.84	416.62
396.04	449.38
396.23	461.09
396.42	444.70
396.62	362.78
396.81	383.85
397.00	393.21
397.19	418.96
397.39	388.53
397.58	454.06
397.77	294.91
397.97	376.83
398.16	416.62
398.35	383.85
398.55	454.06
398.74	409.59
398.93	381.51
399.12	447.04
399.32	416.62
399.51	416.62
399.70	482.15
399.90	411.93
400.09	444.70
400.28	433.00
400.47	409.59
400.67	407.25
400.86	355.76
401.05	418.96
401.24	404.91
401.44	395.55
401.63	381.51
401.82	409.59
402.01	360.44
402.21	425.98
402.40	400.23
402.59	395.55
402.78	416.62
402.97	393.21
403.17	395.55
403.36	360.44
403.55	404.91
403.74	423.64
403.93	449.38
404.13	454.06
404.32	386.19
404.51	477.47
404.70	440.02
404.89	468.11
405.09	440.02
405.28	423.64
405.47	339.38
405.66	454.06
405.85	435.34
406.05	379.17
406.24	479.81
406.43	376.83
406.62	447.04
406.81	358.10
407.00	442.36
407.20	388.53
407.39	440.02
407.58	376.83
407.77	428.32
407.96	433.00
408.15	374.49
408.34	430.66
408.54	386.19
408.73	404.91
408.92	463.43
409.11	383.85
409.30	437.68
409.49	456.40
409.68	440.02
409.87	351.08
410.07	428.32
410.26	407.25
410.45	404.91
410.64	463.43
410.83	442.36
411.02	444.70
411.21	404.91
411.40	468.11
411.59	475.13
411.78	362.78
411.98	430.66
412.17	376.83
412.36	425.98
412.55	451.72
412.74	461.09
412.93	496.19
413.12	447.04
413.31	479.81
413.50	482.15
413.69	489.17
413.88	484.49
414.07	386.19
414.26	386.19
414.45	425.98
414.64	428.32
414.83	409.59
415.02	421.30
415.22	533.64
415.41	447.04
415.60	411.93
415.79	402.57
415.98	479.81
416.17	414.27
416.36	421.30
416.55	454.06
416.74	322.99
416.93	463.43
417.12	386.19
417.31	362.78
417.50	418.96
417.69	496.19
417.88	379.17
418.07	390.87
418.26	458.74
418.45	437.68
418.64	454.06
418.83	322.99
419.02	353.42
419.21	397.89
419.39	395.55
419.58	404.91
419.77	404.91
419.96	447.04
420.15	451.72
420.34	442.36
420.53	465.77
420.72	381.51
420.91	442.36
421.10	454.06
421.29	430.66
421.48	393.21
421.67	381.51
421.86	421.30
422.05	444.70
422.24	388.53
422.43	463.43
422.61	388.53
422.80	388.53
422.99	491.51
423.18	428.32
423.37	461.09
423.56	435.34
423.75	407.25
423.94	327.68
424.13	407.25
424.32	430.66
424.50	379.17
424.69	376.83
424.88	470.45
425.07	444.70
425.26	440.02
425.45	409.59
425.64	404.91
425.83	400.23
426.01	418.96
426.20	358.10
426.39	379.17
426.58	484.49
426.77	456.40
426.96	433.00
427.15	379.17
427.33	484.49
427.52	404.91
427.71	465.77
427.90	411.93
428.09	496.19
428.28	374.49
428.46	437.68
428.65	337.04
428.84	362.78
429.03	451.72
429.22	395.55
429.40	348.74
429.59	395.55
429.78	482.15
429.97	447.04
430.16	355.76
430.34	381.51
430.53	402.57
430.72	409.59
430.91	496.19
431.10	421.30
431.28	344.06
431.47	428.32
431.66	393.21
