SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	161.50
365.92	161.50
366.12	161.50
366.32	70.22
366.52	32.77
366.72	170.86
366.91	0.00
367.11	25.75
367.31	77.24
367.51	39.79
367.70	86.60
367.90	16.38
368.10	72.56
368.30	98.30
368.49	0.00
368.69	28.09
368.89	0.00
369.09	16.38
369.28	70.22
369.48	152.13
369.68	53.83
369.87	58.51
370.07	149.79
370.27	138.09
370.47	201.29
370.66	435.34
370.86	470.45
371.06	451.72
371.25	477.47
371.45	411.93
371.65	512.58
371.84	372.15
372.04	470.45
372.24	479.81
372.44	491.51
372.63	564.07
372.83	486.83
373.03	430.66
373.22	505.56
373.42	498.53
373.62	571.09
373.81	564.07
374.01	636.63
374.21	531.30
374.40	521.94
374.60	573.43
374.79	580.45
374.99	554.71
375.19	592.16
375.38	592.16
375.58	557.05
375.78	578.11
375.97	608.54
376.17	589.82
376.37	582.79
376.56	493.85
376.76	629.60
376.95	608.54
377.15	631.94
377.35	624.92
377.54	601.52
377.74	629.60
377.93	543.00
378.13	627.26
378.33	613.22
378.52	599.18
378.72	636.63
378.91	702.16
379.11	662.37
379.31	627.26
379.50	727.91
379.70	713.86
379.89	629.60
380.09	737.27
380.28	655.35
380.48	720.88
380.68	636.63
380.87	704.50
381.07	751.31
381.26	653.01
381.46	671.73
381.65	748.97
381.85	641.31
382.04	727.91
382.24	653.01
382.43	734.93
382.63	706.84
382.83	678.76
383.02	711.52
383.22	737.27
383.41	699.82
383.61	805.14
383.80	758.33
384.00	802.80
384.19	732.59
384.39	774.72
384.58	669.39
384.78	777.06
384.97	802.80
385.17	793.44
385.36	788.76
385.56	826.21
385.75	767.70
385.95	770.04
386.14	741.95
386.34	751.31
386.53	786.42
386.72	819.19
386.92	784.08
387.11	882.38
387.31	887.06
387.50	896.43
387.70	896.43
387.89	858.98
388.09	882.38
388.28	835.57
388.48	748.97
388.67	910.47
388.86	856.64
389.06	837.91
389.25	877.70
389.45	924.51
389.64	983.02
389.84	922.17
390.03	947.92
390.22	922.17
390.42	917.49
390.61	891.74
390.81	966.64
391.00	898.77
391.19	950.26
391.39	889.40
391.58	999.41
391.78	1041.54
391.97	1095.37
392.16	1029.84
392.36	964.30
392.55	950.26
392.75	964.30
392.94	971.32
393.13	964.30
393.33	950.26
393.52	1025.15
393.71	1118.78
393.91	1046.22
394.10	1107.07
394.29	1062.60
394.49	1095.37
394.68	1156.22
394.88	1123.46
395.07	1167.93
395.26	1158.57
395.46	1137.50
395.65	1142.18
395.84	1165.59
396.04	1109.41
396.23	1156.22
396.42	1149.20
396.62	1163.25
396.81	1081.33
397.00	1226.44
397.19	1226.44
397.39	1174.95
397.58	1256.87
397.77	1355.17
397.97	1240.48
398.16	1334.11
398.35	1275.59
398.55	1322.40
398.74	1441.77
398.93	1483.90
399.12	1268.57
399.32	1329.42
399.51	1336.45
399.70	1444.11
399.90	1420.71
400.09	1453.47
400.28	1418.36
400.47	1341.13
400.67	1570.50
400.86	1582.20
401.05	1509.65
401.24	1549.43
401.44	1516.67
401.63	1486.24
401.82	1497.94
402.01	1593.90
402.21	1476.88
402.40	1521.35
402.59	1509.65
402.78	1549.43
402.97	1650.08
403.17	1579.86
