SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	152.13
365.92	152.13
366.12	152.13
366.32	7.02
366.52	0.00
366.72	11.70
366.91	9.36
367.11	46.81
367.31	21.06
367.51	21.06
367.70	32.77
367.90	84.26
368.10	11.70
368.30	42.13
368.49	53.83
368.69	25.75
368.89	2.34
369.09	51.49
369.28	37.45
369.48	121.71
369.68	49.15
369.87	77.24
370.07	112.35
370.27	138.09
370.47	266.82
370.66	337.04
370.86	421.30
371.06	528.96
371.25	456.40
371.45	369.80
371.65	482.15
371.84	430.66
372.04	447.04
372.24	451.72
372.44	517.26
372.63	454.06
372.83	564.07
373.03	489.17
373.22	510.24
373.42	554.71
373.62	571.09
373.81	491.51
374.01	580.45
374.21	571.09
374.40	500.87
374.60	596.84
374.79	561.73
374.99	519.60
375.19	517.26
375.38	596.84
375.58	589.82
375.78	587.47
375.97	575.77
376.17	690.46
376.37	568.75
376.56	645.99
376.76	613.22
376.95	552.37
377.15	571.09
377.35	660.03
377.54	662.37
377.74	638.97
377.93	631.94
378.13	662.37
378.33	585.13
378.52	599.18
378.72	657.69
378.91	725.57
379.11	601.52
379.31	660.03
379.50	603.86
379.70	638.97
379.89	685.78
380.09	629.60
380.28	638.97
380.48	650.67
380.68	648.33
380.87	709.18
381.07	758.33
381.26	786.42
381.46	674.07
381.65	748.97
381.85	718.54
382.04	709.18
382.24	746.63
382.43	711.52
382.63	674.07
382.83	685.78
383.02	760.67
383.22	774.72
383.41	760.67
383.61	732.59
383.80	723.23
384.00	791.10
384.19	718.54
384.39	753.65
384.58	784.08
384.78	868.34
384.97	751.31
385.17	837.91
385.36	798.12
385.56	770.04
385.75	812.17
385.95	868.34
386.14	849.61
386.34	751.31
386.53	912.81
386.72	856.64
386.92	873.02
387.11	816.85
387.31	793.44
387.50	823.87
387.70	840.25
387.89	821.53
388.09	868.34
388.28	851.96
388.48	940.90
388.67	985.37
388.86	856.64
389.06	903.45
389.25	1032.18
389.45	922.17
389.64	931.53
389.84	1004.09
390.03	973.66
390.22	985.37
390.42	1015.79
390.61	964.30
390.81	1015.79
391.00	1062.60
391.19	1074.31
391.39	1083.67
391.58	973.66
391.78	950.26
