SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	194.26
365.92	194.26
366.12	194.26
366.32	9.36
366.52	37.45
366.72	81.92
366.91	0.00
367.11	25.75
367.31	0.00
367.51	28.09
367.70	67.88
367.90	86.60
368.10	16.38
368.30	81.92
368.49	28.09
368.69	0.00
368.89	51.49
369.09	53.83
369.28	9.36
369.48	91.28
369.68	91.28
369.87	149.79
370.07	145.11
370.27	166.18
370.47	208.31
370.66	409.59
370.86	411.93
371.06	447.04
371.25	414.27
371.45	393.21
371.65	409.59
371.84	465.77
372.04	449.38
372.24	425.98
372.44	461.09
372.63	550.03
372.83	475.13
373.03	484.49
373.22	475.13
373.42	540.66
373.62	596.84
373.81	519.60
374.01	578.11
374.21	550.03
374.40	491.51
374.60	578.11
374.79	550.03
374.99	531.30
375.19	571.09
375.38	540.66
375.58	601.52
375.78	599.18
375.97	674.07
376.17	631.94
376.37	564.07
376.56	528.96
376.76	472.79
376.95	631.94
377.15	671.73
377.35	589.82
377.54	573.43
377.74	613.22
377.93	585.13
378.13	650.67
378.33	716.20
378.52	669.39
378.72	599.18
378.91	667.05
379.11	606.20
379.31	596.84
379.50	702.16
379.70	638.97
379.89	669.39
380.09	636.63
380.28	624.92
380.48	636.63
380.68	725.57
380.87	657.69
381.07	664.71
381.26	763.01
381.46	624.92
381.65	650.67
381.85	617.90
382.04	631.94
382.24	638.97
382.43	615.56
382.63	624.92
382.83	669.39
383.02	748.97
383.22	664.71
383.41	648.33
383.61	704.50
383.80	727.91
384.00	746.63
384.19	688.12
384.39	713.86
384.58	711.52
384.78	744.29
384.97	732.59
385.17	662.37
385.36	683.44
385.56	711.52
385.75	795.78
385.95	772.38
386.14	802.80
386.34	746.63
386.53	781.74
386.72	795.78
386.92	828.55
387.11	779.40
387.31	816.85
387.50	863.66
387.70	861.32
387.89	812.17
388.09	795.78
388.28	866.00
388.48	751.31
388.67	816.85
388.86	823.87
389.06	863.66
389.25	866.00
389.45	837.91
389.64	767.70
389.84	898.77
390.03	924.51
390.22	968.98
390.42	858.98
390.61	898.77
390.81	866.00
391.00	936.21
391.19	1048.56
391.39	873.02
391.58	905.79
391.78	903.45
391.97	1055.58
392.16	1025.15
392.36	983.02
392.55	910.47
392.75	912.81
392.94	901.11
393.13	917.49
393.33	1004.09
393.52	990.05
393.71	1008.77
393.91	978.34
394.10	1053.24
394.29	1050.90
394.49	973.66
394.68	1029.84
394.88	1083.67
395.07	1088.35
395.26	1083.67
395.46	1128.14
395.65	1186.65
395.84	1032.18
396.04	1109.41
396.23	1109.41
396.42	1041.54
396.62	1100.05
396.81	1062.60
397.00	1114.10
397.19	1174.95
397.39	1158.57
397.58	1336.45
397.77	1156.22
397.97	1327.08
398.16	1289.64
398.35	1238.14
398.55	1252.19
398.74	1308.36
398.93	1336.45
399.12	1329.42
399.32	1263.89
399.51	1306.02
399.70	1324.74
399.90	1320.06
400.09	1343.47
400.28	1362.19
400.47	1460.49
400.67	1439.43
400.86	1409.00
401.05	1423.05
401.24	1441.77
401.44	1495.60
401.63	1535.39
401.82	1502.62
402.01	1444.11
402.21	1472.20
402.40	1502.62
402.59	1547.09
402.78	1446.45
402.97	1544.75
403.17	1551.78
403.36	1537.73
403.55	1586.88
403.74	1682.85
403.93	1685.19
404.13	1523.69
404.32	1621.99
404.51	1596.25
404.70	1645.40
404.89	1657.10
405.09	1776.47
405.28	1865.41
405.47	1724.97
405.66	1748.38
405.85	1727.32
406.05	1717.95
406.24	1771.79
406.43	1750.72
406.62	1914.56
406.81	1846.68
407.00	1809.23
407.20	1839.66
407.39	1764.76
407.58	1830.30
407.77	1804.55
407.96	1973.07
408.15	1914.56
408.34	1860.73
408.54	1905.20
408.73	1970.73
408.92	1980.09
409.11	1926.26
409.30	2062.01
409.49	1982.43
409.68	1881.79
409.87	1944.99
410.07	2052.65
410.26	2024.56
410.45	2094.78
410.64	2111.16
410.83	2054.99
411.02	2216.49
411.21	2209.47
411.40	2214.15
411.59	2253.94
411.78	2172.02
411.98	2146.27
412.17	2319.47
412.36	2225.85
412.55	2373.30
412.74	2401.39
412.93	2375.64
413.12	2340.54
413.31	2478.63
413.50	2424.80
413.69	2480.97
413.88	2583.95
414.07	2471.61
414.26	2562.89
414.45	2715.02
414.64	2483.31
414.83	2686.94
415.02	2693.96
415.22	2607.36
415.41	2700.98
415.60	2710.34
415.79	2651.83
415.98	2796.94
416.17	2768.85
416.36	2785.24
416.55	2918.65
416.74	2909.29
416.93	2855.45
417.12	2972.48
417.31	2827.37
417.50	2925.67
417.69	3023.97
417.88	2909.29
418.07	2883.54
418.26	2937.37
418.45	2979.50
418.64	3108.23
418.83	3082.49
419.02	3009.93
419.21	3169.09
419.39	3019.29
419.58	3045.04
419.77	3183.13
419.96	3133.98
420.15	3281.43
420.34	3215.90
420.53	3218.24
420.72	3227.60
420.91	3215.90
421.10	3358.67
421.29	3417.18
421.48	3393.78
421.67	3274.41
421.86	3297.81
422.05	3279.09
422.24	3325.90
422.43	3412.50
422.61	3398.46
422.80	3428.88
422.99	3485.06
423.18	3396.12
423.37	3478.04
423.56	3435.91
423.75	3452.29
423.94	3531.87
424.13	3283.77
424.32	3442.93
424.50	3459.31
424.69	3510.80
424.88	3536.55
425.07	3473.36
425.26	3489.74
425.45	3398.46
425.64	3529.53
425.83	3494.42
426.01	3517.83
426.20	3480.38
426.39	3417.18
426.58	3515.48
426.77	3585.70
426.96	3426.54
427.15	3604.42
427.33	3641.87
427.52	3456.97
427.71	3749.54
427.90	3726.13
428.09	3667.62
428.28	3691.02
428.46	3733.15
428.65	3723.79
428.84	3700.39
429.03	3721.45
