SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	126.39
366.52	32.77
366.72	37.45
366.91	18.72
367.11	0.00
367.31	46.81
367.51	53.83
367.70	58.51
367.90	9.36
368.10	67.88
368.30	0.00
368.49	0.00
368.69	65.54
368.89	23.41
369.09	56.17
369.28	112.35
369.48	44.47
369.68	49.15
369.87	25.75
370.07	14.04
370.27	145.11
370.47	205.97
370.66	404.91
370.86	437.68
371.06	444.70
371.25	458.74
371.45	475.13
371.65	472.79
371.84	407.25
372.04	388.53
372.24	512.58
372.44	554.71
372.63	470.45
372.83	491.51
373.03	557.05
373.22	543.00
373.42	493.85
373.62	615.56
373.81	545.34
374.01	535.98
374.21	582.79
374.40	531.30
374.60	636.63
374.79	535.98
374.99	613.22
375.19	505.56
375.38	594.50
375.58	533.64
375.78	585.13
375.97	592.16
376.17	634.29
376.37	599.18
376.56	566.41
376.76	587.47
376.95	613.22
377.15	592.16
377.35	608.54
377.54	664.71
377.74	676.41
377.93	615.56
378.13	620.24
378.33	763.01
378.52	592.16
378.72	674.07
378.91	627.26
379.11	636.63
379.31	706.84
379.50	613.22
379.70	678.76
379.89	688.12
380.09	648.33
380.28	662.37
380.48	730.25
380.68	718.54
380.87	720.88
381.07	746.63
381.26	744.29
381.46	725.57
381.65	786.42
381.85	777.06
382.04	685.78
382.24	678.76
382.43	667.05
382.63	746.63
382.83	725.57
383.02	751.31
383.22	739.61
383.41	641.31
383.61	697.48
383.80	830.89
384.00	772.38
384.19	828.55
384.39	805.14
384.58	795.78
384.78	744.29
384.97	697.48
385.17	788.76
385.36	744.29
385.56	812.17
385.75	854.30
385.95	809.83
386.14	826.21
386.34	861.32
386.53	833.23
386.72	863.66
386.92	823.87
387.11	903.45
387.31	931.53
387.50	777.06
387.70	940.90
387.89	922.17
388.09	828.55
388.28	861.32
388.48	943.24
388.67	987.71
388.86	966.64
389.06	926.85
389.25	983.02
389.45	994.73
389.64	997.07
389.84	997.07
390.03	1046.22
390.22	971.32
390.42	957.28
390.61	980.68
390.81	1018.13
391.00	1078.99
391.19	1081.33
391.39	1013.45
391.58	985.37
391.78	1039.20
391.97	1043.88
392.16	1067.28
392.36	1078.99
392.55	1050.90
392.75	1036.86
392.94	959.62
393.13	1074.31
393.33	938.55
393.52	1076.65
393.71	1118.78
393.91	1198.35
394.10	1041.54
394.29	1163.25
394.49	1149.20
394.68	1132.82
394.88	1177.29
395.07	1252.19
395.26	1228.78
395.46	1217.08
395.65	1320.06
395.84	1188.99
396.04	1217.08
396.23	1240.48
396.42	1095.37
396.62	1179.63
396.81	1226.44
397.00	1179.63
397.19	1315.38
397.39	1219.42
397.58	1369.21
397.77	1413.68
397.97	1493.26
398.16	1479.22
398.35	1446.45
398.55	1376.24
398.74	1462.83
398.93	1528.37
399.12	1619.65
399.32	1519.01
399.51	1549.43
399.70	1493.26
399.90	1420.71
400.09	1666.46
400.28	1636.03
400.47	1668.80
400.67	1633.69
400.86	1629.01
401.05	1762.42
401.24	1577.52
401.44	1687.53
401.63	1612.63
401.82	1741.36
402.01	1741.36
402.21	1680.50
402.40	1640.72
402.59	1774.13
402.78	1795.19
402.97	1813.92
403.17	1717.95
403.36	1767.10
403.55	1764.76
403.74	1926.26
403.93	1933.28
404.13	1811.57
404.32	1837.32
404.51	2005.84
404.70	1942.64
404.89	1842.00
405.09	1989.46
405.28	1919.24
405.47	2115.84
405.66	1982.43
405.85	2001.16
406.05	1863.07
406.24	2064.35
406.43	2080.74
406.62	2062.01
406.81	2129.89
407.00	2146.27
407.20	2008.18
407.39	2127.55
407.58	2087.76
407.77	2167.34
407.96	2275.00
408.15	2303.09
408.34	2155.63
408.54	2216.49
408.73	2286.70
408.92	2317.13
409.11	2298.41
409.30	2256.28
409.49	2211.81
409.68	2263.30
409.87	2214.15
410.07	2277.34
410.26	2328.83
410.45	2480.97
410.64	2464.58
410.83	2427.14
411.02	2565.23
411.21	2597.99
411.40	2504.37
411.59	2640.12
411.78	2583.95
411.98	2637.78
412.17	2616.72
412.36	2679.91
412.55	2703.32
412.74	2686.94
412.93	2768.85
413.12	2703.32
413.31	2850.77
413.50	2818.00
413.69	2813.32
413.88	2949.08
414.07	2935.03
414.26	2970.14
414.45	2963.12
414.64	2876.52
414.83	2972.48
415.02	3047.38
415.22	3061.42
415.41	3101.21
415.60	3169.09
415.79	3007.59
415.98	3251.00
416.17	3314.20
416.36	3155.04
416.55	3260.37
416.74	3272.07
416.93	3253.34
417.12	3166.74
417.31	3281.43
417.50	3295.47
417.69	3396.12
417.88	3417.18
418.07	3440.59
418.26	3492.08
418.45	3389.10
418.64	3616.13
418.83	3555.27
419.02	3520.17
419.21	3536.55
419.39	3461.65
419.58	3545.91
419.77	3492.08
419.96	3583.36
420.15	3691.02
420.34	3611.45
420.53	3791.67
420.72	3749.54
420.91	3770.60
421.10	3695.71
421.29	3911.04
421.48	3770.60
421.67	3932.10
421.86	3892.31
422.05	3805.71
422.24	3810.39
422.43	3765.92
422.61	3812.73
422.80	3911.04
422.99	3918.06
423.18	3990.61
423.37	4053.81
423.56	4093.60
423.75	3969.55
423.94	3932.10
424.13	3740.18
424.32	3749.54
424.50	4138.07
424.69	3955.51
424.88	3988.27
425.07	3950.82
425.26	3892.31
425.45	4065.51
425.64	3899.33
425.83	3990.61
426.01	4098.28
426.20	4063.17
426.39	3805.71
426.58	3936.78
426.77	3899.33
426.96	3927.42
427.15	3864.22
427.33	3962.53
427.52	4173.18
427.71	4156.79
427.90	4252.75
428.09	4126.36
428.28	4198.92
428.46	4147.43
428.65	4084.23
428.84	4365.10
429.03	4379.14
429.22	4234.03
429.40	4051.47
429.59	4257.43
429.78	3978.91
429.97	3803.37
430.16	4030.40
430.34	4177.86
430.53	4196.58
430.72	4205.94
430.91	4245.73
431.10	4147.43
431.28	4425.95
431.47	4674.05
431.66	4610.86
431.85	4629.58
432.03	4540.64
432.22	4624.90
432.41	4615.54
432.60	4685.75
432.79	4685.75
432.97	4725.54
433.16	4753.63
433.35	4690.43
433.54	4770.01
433.72	4627.24
433.91	4657.67
434.10	4802.78
434.28	4723.20
434.47	4746.61
434.66	4992.36
434.85	4929.17
435.03	4868.31
435.22	4950.23
435.41	5219.39
435.59	5132.79
435.78	5062.58
435.97	5069.60
436.16	5011.09
436.34	5205.35
436.53	5200.67
436.72	5210.03
436.90	5088.32
437.09	5261.52
437.28	5153.86
437.46	5163.22
437.65	5186.63
437.84	5226.42
438.02	5018.11
438.21	5139.82
438.40	5107.05
438.58	5371.53
438.77	5359.83
438.96	5432.38
439.14	5568.13
439.33	5664.10
439.52	5610.26
439.70	5731.97
439.89	5626.65
440.08	5621.97
440.26	5703.89
440.45	5638.35
440.63	5949.64
440.82	5907.51
441.01	5923.90
441.19	6108.80
441.38	6054.97
441.57	6141.57
441.75	6050.28
441.94	6188.38
442.12	6289.02
442.31	6401.37
442.50	6375.62
442.68	6277.32
442.87	6410.73
443.05	6279.66
443.24	6443.49
443.43	6387.32
443.61	6560.52
443.80	6675.21
443.98	6263.27
444.17	6429.45
444.35	6312.42
444.54	6567.54
444.73	6511.37
444.91	6504.35
445.10	6541.80
445.28	6328.81
445.47	6387.32
445.65	6523.07
445.84	6588.61
446.02	6534.78
446.21	6633.08
446.39	6469.24
446.58	6658.82
446.77	6792.23
446.95	6534.78
447.14	6684.57
447.32	6717.34
447.51	6670.53
447.69	6586.27
447.88	6817.98
448.06	6834.36
448.25	6813.30
448.43	6843.73
448.62	6719.68
448.80	6703.29
448.99	6717.34
449.17	6930.33
449.36	6944.37
449.54	7157.36
449.73	7148.00
449.91	7066.08
450.10	7138.63
450.28	7094.16
450.46	7300.13
450.65	7213.53
450.83	7265.02
451.02	7267.36
451.20	7304.81
451.39	7370.35
451.57	7297.79
451.76	7087.14
451.94	7126.93
452.13	7164.38
452.31	7258.00
452.49	7138.63
452.68	7164.38
452.86	7194.81
453.05	7346.94
453.23	7243.96
453.42	7227.57
453.60	7344.60
453.78	7648.87
453.97	7253.32
454.15	7358.64
454.34	7325.88
454.52	7536.52
454.70	7644.19
454.89	7604.40
455.07	7719.09
455.26	7478.01
455.44	7925.05
455.62	7754.19
455.81	7824.41
455.99	7889.95
456.17	7728.45
456.36	7723.77
456.54	8058.46
456.73	8018.68
456.91	8243.37
457.09	8252.73
457.28	8210.60
457.46	8159.11
457.64	8285.50
457.83	8016.33
458.01	7971.86
458.19	8271.45
458.38	8079.53
