SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	86.60
366.52	44.47
366.72	39.79
366.91	0.00
367.11	37.45
367.31	0.00
367.51	0.00
367.70	0.00
367.90	30.43
368.10	0.00
368.30	56.17
368.49	0.00
368.69	63.19
368.89	32.77
369.09	0.00
369.28	58.51
369.48	84.26
369.68	67.88
369.87	102.98
370.07	93.62
370.27	173.20
370.47	170.86
370.66	283.20
370.86	287.89
371.06	414.27
371.25	430.66
371.45	433.00
371.65	477.47
371.84	437.68
372.04	372.15
372.24	421.30
372.44	475.13
372.63	442.36
372.83	514.92
373.03	528.96
373.22	456.40
373.42	468.11
373.62	519.60
373.81	503.22
374.01	535.98
374.21	524.28
374.40	414.27
374.60	613.22
374.79	547.69
374.99	491.51
375.19	475.13
375.38	573.43
375.58	493.85
375.78	531.30
375.97	559.39
376.17	622.58
376.37	552.37
376.56	585.13
376.76	585.13
376.95	599.18
377.15	601.52
377.35	613.22
377.54	596.84
377.74	641.31
377.93	608.54
378.13	608.54
378.33	545.34
378.52	648.33
378.72	664.71
378.91	723.23
379.11	573.43
379.31	664.71
379.50	526.62
379.70	603.86
379.89	653.01
380.09	653.01
380.28	606.20
380.48	655.35
380.68	606.20
380.87	655.35
381.07	655.35
381.26	650.67
381.46	765.36
381.65	648.33
381.85	629.60
382.04	667.05
382.24	763.01
382.43	615.56
382.63	662.37
382.83	702.16
383.02	713.86
383.22	702.16
383.41	716.20
383.61	683.44
383.80	763.01
384.00	653.01
384.19	692.80
384.39	681.10
384.58	777.06
384.78	767.70
384.97	744.29
385.17	702.16
385.36	697.48
385.56	798.12
385.75	699.82
385.95	711.52
386.14	788.76
386.34	858.98
386.53	709.18
386.72	758.33
386.92	786.42
387.11	828.55
387.31	805.14
387.50	765.36
