SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:54 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	299.59
366.52	212.99
366.72	269.16
366.91	161.50
367.11	215.33
367.31	252.78
367.51	189.58
367.70	280.86
367.90	227.03
368.10	266.82
368.30	241.08
368.49	245.76
368.69	205.97
368.89	236.39
369.09	259.80
369.28	257.46
369.48	238.73
369.68	238.73
369.87	304.27
370.07	320.65
370.27	362.78
370.47	369.80
370.66	341.72
370.86	393.21
371.06	397.89
371.25	404.91
371.45	308.95
371.65	372.15
371.84	400.23
372.04	395.55
372.24	428.32
372.44	390.87
372.63	463.43
372.83	388.53
373.03	458.74
373.22	346.40
373.42	393.21
373.62	421.30
373.81	411.93
374.01	400.23
374.21	397.89
374.40	414.27
374.60	402.57
374.79	386.19
374.99	407.25
375.19	475.13
375.38	414.27
375.58	440.02
375.78	435.34
375.97	472.79
376.17	395.55
376.37	414.27
376.56	414.27
376.76	435.34
376.95	400.23
377.15	397.89
377.35	470.45
377.54	430.66
377.74	430.66
377.93	383.85
378.13	440.02
378.33	449.38
378.52	393.21
378.72	423.64
378.91	383.85
379.11	400.23
379.31	388.53
379.50	407.25
379.70	407.25
379.89	369.80
380.09	440.02
380.28	313.63
380.48	414.27
380.68	418.96
380.87	379.17
381.07	393.21
381.26	358.10
381.46	388.53
381.65	367.46
381.85	358.10
382.04	404.91
382.24	337.04
382.43	367.46
382.63	430.66
382.83	367.46
383.02	390.87
383.22	430.66
383.41	416.62
383.61	458.74
383.80	425.98
384.00	407.25
384.19	395.55
384.39	416.62
384.58	407.25
384.78	372.15
384.97	360.44
385.17	358.10
385.36	388.53
385.56	433.00
385.75	428.32
385.95	456.40
386.14	400.23
386.34	334.70
386.53	383.85
386.72	416.62
386.92	514.92
387.11	344.06
387.31	379.17
387.50	400.23
387.70	386.19
387.89	423.64
388.09	409.59
388.28	353.42
388.48	402.57
388.67	418.96
388.86	479.81
389.06	379.17
389.25	442.36
389.45	442.36
389.64	449.38
389.84	430.66
390.03	418.96
390.22	372.15
390.42	388.53
390.61	367.46
390.81	397.89
391.00	386.19
391.19	449.38
391.39	496.19
391.58	390.87
391.78	414.27
391.97	402.57
392.16	414.27
392.36	360.44
392.55	440.02
392.75	430.66
392.94	393.21
393.13	421.30
393.33	390.87
393.52	379.17
393.71	414.27
393.91	442.36
394.10	433.00
394.29	418.96
394.49	379.17
394.68	435.34
394.88	409.59
395.07	395.55
395.26	390.87
395.46	386.19
395.65	416.62
395.84	379.17
396.04	458.74
396.23	418.96
396.42	353.42
396.62	348.74
396.81	383.85
397.00	411.93
397.19	465.77
397.39	395.55
397.58	435.34
397.77	421.30
397.97	454.06
398.16	383.85
398.35	381.51
398.55	447.04
398.74	421.30
398.93	437.68
399.12	383.85
399.32	393.21
399.51	454.06
399.70	372.15
399.90	344.06
400.09	407.25
400.28	411.93
400.47	421.30
400.67	360.44
400.86	376.83
401.05	402.57
401.24	414.27
401.44	388.53
401.63	402.57
401.82	376.83
402.01	381.51
402.21	341.72
402.40	404.91
402.59	386.19
402.78	348.74
402.97	332.36
403.17	416.62
403.36	374.49
403.55	379.17
403.74	404.91
403.93	395.55
404.13	440.02
404.32	365.12
404.51	325.33
404.70	454.06
404.89	390.87
405.09	435.34
405.28	435.34
405.47	383.85
405.66	425.98
405.85	454.06
406.05	355.76
406.24	418.96
406.43	388.53
406.62	456.40
406.81	505.56
407.00	463.43
407.20	425.98
407.39	449.38
407.58	400.23
407.77	409.59
407.96	393.21
408.15	369.80
408.34	418.96
408.54	407.25
408.73	404.91
408.92	372.15
409.11	449.38
409.30	482.15
409.49	390.87
409.68	442.36
409.87	407.25
410.07	414.27
410.26	407.25
410.45	362.78
410.64	362.78
410.83	449.38
411.02	421.30
411.21	447.04
411.40	388.53
411.59	418.96
411.78	486.83
411.98	390.87
412.17	339.38
412.36	358.10
412.55	320.65
412.74	447.04
412.93	437.68
413.12	454.06
413.31	397.89
413.50	428.32
413.69	400.23
413.88	461.09
414.07	433.00
414.26	369.80
414.45	379.17
414.64	400.23
414.83	339.38
415.02	348.74
415.22	337.04
415.41	425.98
415.60	365.12
415.79	451.72
415.98	407.25
416.17	395.55
416.36	418.96
416.55	428.32
416.74	442.36
416.93	346.40
417.12	451.72
417.31	395.55
417.50	367.46
417.69	486.83
417.88	414.27
418.07	425.98
418.26	339.38
418.45	437.68
418.64	365.12
418.83	414.27
419.02	425.98
419.21	407.25
419.39	379.17
419.58	402.57
419.77	393.21
419.96	479.81
420.15	386.19
420.34	376.83
420.53	379.17
420.72	355.76
420.91	353.42
421.10	337.04
421.29	416.62
421.48	440.02
421.67	451.72
421.86	458.74
422.05	454.06
422.24	407.25
422.43	351.08
422.61	437.68
422.80	428.32
422.99	386.19
423.18	358.10
423.37	425.98
423.56	500.87
423.75	390.87
423.94	421.30
424.13	437.68
424.32	355.76
424.50	404.91
424.69	440.02
424.88	454.06
425.07	376.83
425.26	465.77
425.45	411.93
425.64	379.17
425.83	421.30
426.01	400.23
426.20	393.21
426.39	372.15
426.58	437.68
426.77	395.55
426.96	395.55
427.15	454.06
427.33	409.59
427.52	404.91
427.71	421.30
427.90	395.55
428.09	400.23
428.28	404.91
428.46	430.66
428.65	433.00
428.84	355.76
429.03	442.36
429.22	393.21
429.40	409.59
429.59	416.62
429.78	425.98
429.97	369.80
430.16	383.85
430.34	360.44
430.53	411.93
430.72	402.57
430.91	493.85
431.10	409.59
431.28	344.06
431.47	369.80
431.66	435.34
431.85	428.32
432.03	376.83
432.22	416.62
432.41	472.79
432.60	344.06
432.79	416.62
432.97	330.02
433.16	395.55
433.35	451.72
433.54	367.46
433.72	454.06
433.91	353.42
434.10	479.81
434.28	437.68
434.47	423.64
434.66	421.30
434.85	346.40
435.03	435.34
435.22	435.34
