SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	133.41
365.92	133.41
366.12	133.41
366.32	49.15
366.52	79.58
366.72	37.45
366.91	28.09
367.11	9.36
367.31	11.70
367.51	0.00
367.70	32.77
367.90	0.00
368.10	21.06
368.30	23.41
368.49	44.47
368.69	84.26
368.89	81.92
369.09	30.43
369.28	77.24
369.48	63.19
369.68	67.88
369.87	25.75
370.07	140.43
370.27	142.77
370.47	168.52
370.66	372.15
370.86	416.62
371.06	435.34
371.25	468.11
371.45	458.74
371.65	470.45
371.84	512.58
372.04	402.57
372.24	468.11
372.44	484.49
372.63	528.96
372.83	559.39
373.03	519.60
373.22	461.09
373.42	526.62
373.62	510.24
373.81	524.28
374.01	622.58
374.21	575.77
374.40	559.39
374.60	617.90
374.79	587.47
374.99	528.96
375.19	592.16
375.38	533.64
375.58	561.73
375.78	559.39
375.97	575.77
376.17	697.48
376.37	667.05
376.56	655.35
376.76	566.41
376.95	613.22
377.15	608.54
377.35	578.11
377.54	664.71
377.74	667.05
377.93	594.50
378.13	582.79
378.33	692.80
378.52	660.03
378.72	746.63
378.91	678.76
379.11	667.05
379.31	695.14
379.50	692.80
379.70	631.94
379.89	720.88
380.09	692.80
380.28	699.82
380.48	697.48
380.68	826.21
380.87	711.52
381.07	741.95
381.26	716.20
381.46	748.97
381.65	645.99
381.85	678.76
382.04	608.54
382.24	725.57
382.43	706.84
382.63	702.16
382.83	718.54
383.02	727.91
383.22	746.63
383.41	645.99
383.61	732.59
383.80	823.87
384.00	748.97
384.19	791.10
384.39	835.57
384.58	854.30
384.78	779.40
384.97	805.14
385.17	840.25
385.36	802.80
385.56	805.14
385.75	765.36
385.95	889.40
386.14	877.70
386.34	882.38
