SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	46.81
366.52	0.00
366.72	88.94
366.91	0.00
367.11	11.70
367.31	0.00
367.51	39.79
367.70	58.51
367.90	23.41
368.10	0.00
368.30	74.90
368.49	0.00
368.69	86.60
368.89	39.79
369.09	0.00
369.28	37.45
369.48	25.75
369.68	65.54
369.87	70.22
370.07	112.35
370.27	128.73
370.47	208.31
370.66	332.36
370.86	383.85
371.06	451.72
371.25	498.53
371.45	477.47
371.65	435.34
371.84	428.32
372.04	456.40
372.24	482.15
372.44	561.73
372.63	521.94
372.83	540.66
373.03	486.83
373.22	491.51
373.42	514.92
373.62	528.96
373.81	479.81
374.01	545.34
374.21	543.00
374.40	594.50
374.60	559.39
374.79	543.00
374.99	580.45
375.19	535.98
375.38	550.03
375.58	578.11
375.78	610.88
375.97	557.05
376.17	608.54
376.37	608.54
376.56	723.23
376.76	620.24
376.95	610.88
377.15	582.79
377.35	674.07
377.54	650.67
377.74	631.94
377.93	657.69
378.13	650.67
378.33	713.86
378.52	688.12
378.72	664.71
378.91	706.84
379.11	636.63
379.31	629.60
379.50	585.13
379.70	629.60
379.89	685.78
380.09	636.63
380.28	732.59
380.48	681.10
380.68	678.76
380.87	812.17
381.07	784.08
381.26	779.40
381.46	730.25
381.65	676.41
381.85	662.37
382.04	678.76
382.24	615.56
382.43	681.10
382.63	648.33
382.83	653.01
383.02	711.52
383.22	695.14
383.41	648.33
383.61	669.39
383.80	681.10
384.00	798.12
384.19	856.64
384.39	795.78
384.58	821.53
384.78	875.36
384.97	798.12
385.17	800.46
385.36	737.27
385.56	755.99
385.75	800.46
385.95	812.17
386.14	894.08
386.34	863.66
386.53	798.12
386.72	748.97
386.92	840.25
387.11	734.93
387.31	781.74
387.50	798.12
387.70	786.42
387.89	851.96
388.09	868.34
388.28	807.48
388.48	835.57
388.67	917.49
388.86	973.66
389.06	936.21
389.25	945.58
389.45	976.00
389.64	971.32
389.84	994.73
390.03	957.28
390.22	1008.77
390.42	992.39
390.61	961.96
390.81	994.73
391.00	1130.48
391.19	1036.86
391.39	992.39
391.58	1029.84
391.78	973.66
391.97	1083.67
392.16	990.05
392.36	1013.45
392.55	1043.88
392.75	1036.86
392.94	1008.77
393.13	966.64
393.33	964.30
393.52	1006.43
393.71	1067.28
393.91	1083.67
394.10	1121.12
394.29	1231.12
394.49	1116.44
394.68	1125.80
394.88	1240.48
395.07	1177.29
395.26	1270.91
395.46	1188.99
395.65	1245.16
395.84	1172.61
396.04	1231.12
396.23	1111.75
396.42	1114.10
396.62	1149.20
396.81	1282.61
397.00	1242.82
397.19	1177.29
397.39	1282.61
397.58	1366.87
397.77	1327.08
397.97	1371.55
398.16	1331.76
398.35	1448.79
398.55	1446.45
398.74	1399.64
398.93	1530.71
399.12	1535.39
399.32	1383.26
399.51	1540.07
399.70	1614.97
399.90	1570.50
400.09	1533.05
400.28	1514.33
400.47	1572.84
400.67	1621.99
