SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	0.00
366.52	0.00
366.72	107.66
366.91	60.85
367.11	32.77
367.31	39.79
367.51	79.58
367.70	23.41
367.90	11.70
368.10	14.04
368.30	25.75
368.49	0.00
368.69	4.68
368.89	0.00
369.09	88.94
369.28	140.43
369.48	91.28
369.68	79.58
369.87	86.60
370.07	56.17
370.27	156.82
370.47	231.71
370.66	393.21
370.86	454.06
371.06	437.68
371.25	500.87
371.45	491.51
371.65	454.06
371.84	409.59
372.04	477.47
372.24	484.49
372.44	477.47
372.63	568.75
372.83	559.39
373.03	482.15
373.22	517.26
373.42	552.37
373.62	528.96
373.81	557.05
374.01	566.41
374.21	535.98
374.40	547.69
374.60	561.73
374.79	636.63
374.99	592.16
375.19	575.77
375.38	557.05
375.58	510.24
375.78	554.71
375.97	589.82
376.17	596.84
376.37	519.60
376.56	615.56
376.76	587.47
376.95	645.99
377.15	702.16
377.35	755.99
377.54	645.99
377.74	636.63
377.93	660.03
378.13	634.29
378.33	695.14
378.52	585.13
378.72	704.50
378.91	753.65
379.11	571.09
379.31	636.63
379.50	655.35
379.70	667.05
379.89	739.61
380.09	685.78
380.28	692.80
380.48	683.44
380.68	697.48
380.87	702.16
381.07	720.88
381.26	786.42
381.46	688.12
381.65	653.01
381.85	650.67
382.04	730.25
382.24	664.71
382.43	692.80
382.63	671.73
382.83	774.72
383.02	732.59
383.22	767.70
383.41	765.36
383.61	725.57
383.80	753.65
384.00	746.63
384.19	720.88
384.39	753.65
384.58	802.80
384.78	755.99
384.97	779.40
385.17	716.20
385.36	779.40
385.56	767.70
385.75	798.12
385.95	828.55
386.14	866.00
386.34	781.74
386.53	819.19
386.72	856.64
386.92	861.32
387.11	856.64
387.31	851.96
387.50	802.80
387.70	887.06
387.89	882.38
388.09	908.13
388.28	903.45
388.48	812.17
388.67	931.53
388.86	957.28
389.06	933.87
389.25	987.71
389.45	980.68
389.64	938.55
389.84	1022.81
390.03	931.53
390.22	1153.88
390.42	992.39
390.61	1064.94
390.81	1027.50
391.00	1116.44
391.19	1039.20
391.39	1013.45
391.58	1205.38
391.78	1048.56
391.97	1036.86
392.16	1088.35
392.36	1107.07
392.55	1064.94
392.75	983.02
392.94	971.32
393.13	1004.09
393.33	1043.88
393.52	999.41
393.71	1125.80
393.91	1078.99
394.10	1025.15
394.29	1160.91
394.49	1181.97
394.68	1142.18
394.88	1287.29
395.07	1261.55
395.26	1252.19
395.46	1233.46
395.65	1247.51
395.84	1284.95
396.04	1137.50
396.23	1221.76
396.42	1160.91
396.62	1217.08
396.81	1247.51
397.00	1170.27
397.19	1240.48
397.39	1345.81
397.58	1387.94
397.77	1373.89
397.97	1441.77
398.16	1423.05
398.35	1605.61
398.55	1474.54
398.74	1537.73
398.93	1528.37
399.12	1465.18
399.32	1523.69
399.51	1540.07
399.70	1540.07
399.90	1469.86
400.09	1554.12
400.28	1650.08
400.47	1708.59
400.67	1633.69
400.86	1703.91
401.05	1724.97
401.24	1696.89
401.44	1778.81
401.63	1769.44
401.82	1708.59
402.01	1671.14
402.21	1741.36
402.40	1664.12
402.59	1806.89
402.78	1685.19
402.97	1643.06
403.17	1699.23
403.36	1870.09
403.55	1825.62
403.74	1832.64
403.93	1830.30
404.13	1884.13
404.32	1888.81
404.51	1825.62
404.70	2029.24
404.89	1849.02
405.09	1928.60
405.28	1937.96
