SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	79.58
366.52	42.13
366.72	79.58
366.91	25.75
367.11	42.13
367.31	42.13
367.51	7.02
367.70	0.00
367.90	0.00
368.10	0.00
368.30	7.02
368.49	0.00
368.69	37.45
368.89	51.49
369.09	9.36
369.28	32.77
369.48	100.64
369.68	121.71
369.87	30.43
370.07	77.24
370.27	44.47
370.47	145.11
370.66	425.98
370.86	425.98
371.06	456.40
371.25	533.64
371.45	437.68
371.65	514.92
371.84	400.23
372.04	423.64
372.24	545.34
372.44	489.17
372.63	461.09
372.83	505.56
373.03	533.64
373.22	482.15
373.42	491.51
373.62	547.69
373.81	564.07
374.01	589.82
374.21	498.53
374.40	550.03
374.60	653.01
374.79	521.94
374.99	557.05
375.19	664.71
375.38	594.50
375.58	629.60
375.78	601.52
375.97	638.97
376.17	636.63
376.37	631.94
376.56	617.90
376.76	594.50
376.95	554.71
377.15	648.33
377.35	657.69
377.54	730.25
377.74	634.29
377.93	709.18
378.13	713.86
378.33	695.14
378.52	699.82
378.72	664.71
378.91	699.82
379.11	641.31
379.31	678.76
379.50	561.73
379.70	676.41
379.89	638.97
380.09	695.14
380.28	788.76
380.48	648.33
380.68	695.14
380.87	699.82
381.07	699.82
381.26	709.18
381.46	709.18
381.65	760.67
381.85	669.39
382.04	695.14
382.24	718.54
382.43	758.33
382.63	645.99
382.83	758.33
383.02	739.61
383.22	711.52
383.41	737.27
383.61	674.07
383.80	755.99
384.00	807.48
384.19	851.96
384.39	798.12
384.58	828.55
384.78	837.91
384.97	863.66
385.17	777.06
385.36	826.21
385.56	814.51
385.75	851.96
385.95	828.55
386.14	882.38
386.34	844.93
386.53	898.77
386.72	868.34
386.92	854.30
387.11	954.94
387.31	903.45
387.50	842.59
387.70	964.30
387.89	861.32
388.09	884.72
388.28	938.55
388.48	875.36
388.67	980.68
388.86	1025.15
389.06	968.98
389.25	994.73
389.45	915.15
389.64	912.81
389.84	1032.18
390.03	1057.92
390.22	1004.09
390.42	1027.50
390.61	1008.77
390.81	1060.26
391.00	1050.90
391.19	1057.92
391.39	1090.69
391.58	1081.33
