SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	198.95
365.92	198.95
366.12	198.95
366.32	138.09
366.52	170.86
366.72	110.01
366.91	53.83
367.11	70.22
367.31	42.13
367.51	107.66
367.70	121.71
367.90	128.73
368.10	93.62
368.30	173.20
368.49	60.85
368.69	198.95
368.89	72.56
369.09	124.05
369.28	212.99
369.48	168.52
369.68	170.86
369.87	238.73
370.07	180.22
370.27	238.73
370.47	318.31
370.66	606.20
370.86	706.84
371.06	709.18
371.25	702.16
371.45	594.50
371.65	681.10
371.84	671.73
372.04	653.01
372.24	758.33
372.44	685.78
372.63	793.44
372.83	784.08
373.03	791.10
373.22	713.86
373.42	765.36
373.62	786.42
373.81	805.14
374.01	767.70
374.21	823.87
374.40	828.55
374.60	851.96
374.79	819.19
374.99	763.01
375.19	791.10
375.38	849.61
375.58	805.14
375.78	795.78
375.97	828.55
376.17	875.36
376.37	891.74
376.56	866.00
376.76	821.53
376.95	837.91
377.15	875.36
377.35	809.83
377.54	950.26
377.74	870.68
377.93	894.08
378.13	940.90
378.33	940.90
378.52	936.21
378.72	952.60
378.91	884.72
379.11	976.00
379.31	992.39
379.50	880.04
379.70	1029.84
379.89	976.00
380.09	931.53
380.28	959.62
380.48	1034.52
380.68	947.92
380.87	1025.15
381.07	1046.22
381.26	1020.47
381.46	973.66
381.65	987.71
381.85	954.94
382.04	1071.97
382.24	1067.28
382.43	1036.86
382.63	978.34
382.83	1043.88
383.02	1071.97
383.22	1142.18
383.41	1104.73
383.61	1181.97
383.80	1163.25
384.00	1071.97
384.19	1184.31
384.39	1062.60
384.58	1076.65
384.78	1163.25
384.97	1142.18
385.17	1212.40
385.36	1130.48
385.56	1186.65
385.75	1123.46
385.95	1205.38
386.14	1221.76
386.34	1240.48
386.53	1219.42
386.72	1233.46
386.92	1214.74
387.11	1165.59
387.31	1254.53
387.50	1186.65
387.70	1324.74
387.89	1383.26
388.09	1329.42
388.28	1317.72
388.48	1369.21
388.67	1427.73
388.86	1303.68
389.06	1261.55
389.25	1355.17
389.45	1303.68
389.64	1355.17
389.84	1439.43
390.03	1432.41
390.22	1455.81
390.42	1280.27
390.61	1380.92
390.81	1380.92
391.00	1439.43
391.19	1544.75
391.39	1460.49
391.58	1511.99
391.78	1411.34
391.97	1453.47
392.16	1453.47
392.36	1591.56
392.55	1455.81
392.75	1462.83
392.94	1427.73
393.13	1542.41
393.33	1584.54
393.52	1551.78
393.71	1596.25
393.91	1507.30
394.10	1504.96
394.29	1629.01
394.49	1544.75
394.68	1666.46
394.88	1561.14
395.07	1650.08
395.26	1689.87
395.46	1659.44
395.65	1781.15
395.84	1732.00
396.04	1701.57
396.23	1736.68
396.42	1811.57
396.62	1767.10
