SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	372.15
365.92	372.15
366.12	372.15
366.32	348.74
366.52	245.76
366.72	189.58
366.91	203.63
367.11	163.84
367.31	163.84
367.51	224.69
367.70	208.31
367.90	208.31
368.10	220.01
368.30	198.95
368.49	236.39
368.69	276.18
368.89	243.42
369.09	266.82
369.28	255.12
369.48	243.42
369.68	250.44
369.87	334.70
370.07	297.25
370.27	451.72
370.47	273.84
370.66	243.42
370.86	383.85
371.06	353.42
371.25	376.83
371.45	339.38
371.65	360.44
371.84	372.15
372.04	372.15
372.24	383.85
372.44	402.57
372.63	411.93
372.83	479.81
373.03	388.53
373.22	442.36
373.42	409.59
373.62	402.57
373.81	437.68
374.01	409.59
374.21	421.30
374.40	374.49
374.60	503.22
374.79	470.45
374.99	383.85
375.19	397.89
375.38	393.21
375.58	414.27
375.78	451.72
375.97	477.47
376.17	440.02
376.37	369.80
376.56	379.17
376.76	416.62
376.95	421.30
377.15	369.80
377.35	428.32
377.54	362.78
377.74	381.51
377.93	381.51
378.13	395.55
378.33	397.89
378.52	407.25
378.72	402.57
378.91	451.72
379.11	376.83
379.31	430.66
379.50	365.12
379.70	442.36
379.89	407.25
380.09	416.62
380.28	325.33
380.48	423.64
380.68	383.85
380.87	367.46
381.07	374.49
381.26	416.62
381.46	365.12
381.65	383.85
381.85	447.04
382.04	433.00
382.24	440.02
382.43	411.93
382.63	386.19
382.83	451.72
383.02	444.70
383.22	484.49
383.41	367.46
383.61	437.68
383.80	433.00
384.00	456.40
384.19	383.85
384.39	433.00
384.58	379.17
384.78	381.51
384.97	400.23
385.17	449.38
385.36	367.46
385.56	395.55
385.75	355.76
385.95	390.87
386.14	444.70
386.34	365.12
386.53	381.51
