SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	341.72
365.92	341.72
366.12	341.72
366.32	306.61
366.52	262.14
366.72	273.84
366.91	203.63
367.11	163.84
367.31	248.10
367.51	236.39
367.70	266.82
367.90	304.27
368.10	243.42
368.30	217.67
368.49	194.26
368.69	252.78
368.89	212.99
369.09	161.50
369.28	262.14
369.48	241.08
369.68	341.72
369.87	308.95
370.07	351.08
370.27	341.72
370.47	273.84
370.66	311.29
370.86	404.91
371.06	379.17
371.25	383.85
371.45	369.80
371.65	383.85
371.84	407.25
372.04	351.08
372.24	428.32
372.44	409.59
372.63	435.34
372.83	397.89
373.03	418.96
373.22	425.98
373.42	444.70
373.62	421.30
373.81	458.74
374.01	360.44
374.21	404.91
374.40	407.25
374.60	376.83
374.79	454.06
374.99	447.04
375.19	383.85
375.38	444.70
375.58	435.34
375.78	416.62
375.97	414.27
376.17	454.06
376.37	330.02
376.56	395.55
376.76	407.25
376.95	365.12
377.15	433.00
377.35	428.32
377.54	440.02
377.74	409.59
377.93	400.23
378.13	433.00
378.33	430.66
378.52	407.25
378.72	395.55
378.91	475.13
379.11	353.42
379.31	407.25
379.50	386.19
379.70	388.53
379.89	330.02
380.09	393.21
380.28	395.55
380.48	409.59
380.68	404.91
380.87	449.38
381.07	463.43
381.26	458.74
381.46	360.44
381.65	407.25
381.85	407.25
382.04	430.66
382.24	444.70
382.43	437.68
382.63	358.10
382.83	374.49
383.02	365.12
383.22	383.85
383.41	376.83
383.61	400.23
383.80	463.43
384.00	358.10
384.19	484.49
384.39	402.57
384.58	416.62
384.78	386.19
384.97	386.19
385.17	425.98
385.36	414.27
385.56	393.21
385.75	440.02
385.95	376.83
386.14	444.70
386.34	404.91
386.53	470.45
386.72	458.74
386.92	479.81
387.11	435.34
387.31	425.98
387.50	367.46
387.70	390.87
387.89	376.83
388.09	346.40
388.28	411.93
388.48	437.68
388.67	514.92
388.86	407.25
389.06	395.55
389.25	379.17
389.45	344.06
389.64	341.72
389.84	395.55
390.03	428.32
390.22	470.45
390.42	428.32
390.61	355.76
390.81	372.15
391.00	407.25
391.19	440.02
391.39	430.66
391.58	425.98
391.78	470.45
391.97	379.17
392.16	402.57
392.36	519.60
392.55	428.32
392.75	458.74
392.94	395.55
393.13	395.55
393.33	435.34
393.52	362.78
393.71	489.17
393.91	381.51
394.10	430.66
394.29	367.46
394.49	386.19
394.68	395.55
394.88	423.64
395.07	465.77
395.26	358.10
395.46	376.83
395.65	388.53
395.84	402.57
396.04	451.72
396.23	418.96
396.42	400.23
396.62	372.15
396.81	416.62
397.00	423.64
397.19	351.08
397.39	327.68
397.58	482.15
397.77	341.72
397.97	376.83
398.16	451.72
398.35	416.62
398.55	407.25
398.74	308.95
398.93	454.06
399.12	353.42
399.32	425.98
399.51	395.55
399.70	425.98
399.90	383.85
400.09	337.04
400.28	400.23
400.47	418.96
