SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	318.31
365.92	318.31
366.12	318.31
366.32	297.25
366.52	220.01
366.72	241.08
366.91	180.22
367.11	187.24
367.31	252.78
367.51	210.65
367.70	243.42
367.90	243.42
368.10	196.60
368.30	304.27
368.49	290.23
368.69	271.50
368.89	266.82
369.09	252.78
369.28	280.86
369.48	241.08
369.68	264.48
369.87	367.46
370.07	271.50
370.27	334.70
370.47	330.02
370.66	290.23
370.86	327.68
371.06	355.76
371.25	465.77
371.45	395.55
371.65	383.85
371.84	362.78
372.04	304.27
372.24	355.76
372.44	365.12
372.63	299.59
372.83	355.76
373.03	404.91
373.22	407.25
373.42	388.53
373.62	402.57
373.81	465.77
374.01	425.98
374.21	423.64
374.40	451.72
374.60	442.36
374.79	411.93
374.99	458.74
375.19	430.66
375.38	414.27
375.58	388.53
375.78	540.66
375.97	367.46
376.17	437.68
376.37	381.51
376.56	500.87
376.76	421.30
376.95	430.66
377.15	400.23
377.35	383.85
377.54	397.89
377.74	376.83
377.93	358.10
378.13	423.64
378.33	414.27
378.52	383.85
378.72	486.83
378.91	404.91
379.11	418.96
379.31	451.72
379.50	376.83
379.70	496.19
379.89	477.47
380.09	409.59
380.28	395.55
380.48	388.53
380.68	379.17
380.87	337.04
381.07	393.21
381.26	369.80
381.46	395.55
381.65	425.98
381.85	414.27
382.04	407.25
382.24	409.59
382.43	418.96
382.63	374.49
382.83	404.91
383.02	404.91
383.22	444.70
383.41	388.53
383.61	456.40
383.80	442.36
384.00	395.55
384.19	397.89
384.39	393.21
384.58	409.59
384.78	447.04
384.97	395.55
385.17	414.27
385.36	400.23
385.56	372.15
385.75	428.32
385.95	390.87
386.14	414.27
386.34	428.32
386.53	404.91
386.72	330.02
386.92	411.93
387.11	404.91
387.31	404.91
387.50	402.57
387.70	351.08
387.89	440.02
388.09	353.42
388.28	430.66
388.48	444.70
388.67	416.62
388.86	475.13
389.06	416.62
389.25	397.89
389.45	435.34
389.64	442.36
389.84	402.57
390.03	449.38
390.22	358.10
390.42	355.76
390.61	393.21
390.81	395.55
391.00	344.06
391.19	447.04
391.39	376.83
391.58	477.47
391.78	390.87
391.97	379.17
392.16	428.32
392.36	514.92
392.55	346.40
392.75	409.59
392.94	477.47
393.13	479.81
393.33	393.21
393.52	458.74
393.71	308.95
393.91	376.83
394.10	409.59
394.29	414.27
394.49	440.02
394.68	400.23
394.88	421.30
395.07	451.72
395.26	425.98
395.46	440.02
395.65	475.13
395.84	465.77
396.04	435.34
396.23	322.99
396.42	411.93
396.62	367.46
396.81	339.38
397.00	372.15
397.19	353.42
397.39	381.51
397.58	407.25
397.77	374.49
397.97	358.10
398.16	421.30
398.35	404.91
398.55	393.21
398.74	498.53
398.93	442.36
399.12	397.89
399.32	433.00
399.51	409.59
399.70	440.02
399.90	444.70
400.09	465.77
400.28	470.45
400.47	440.02
400.67	369.80
400.86	372.15
401.05	390.87
401.24	479.81
401.44	421.30
401.63	395.55
401.82	393.21
402.01	390.87
402.21	411.93
402.40	400.23
402.59	360.44
402.78	437.68
402.97	397.89
403.17	437.68
403.36	386.19
403.55	430.66
403.74	341.72
403.93	360.44
404.13	428.32
404.32	418.96
404.51	435.34
404.70	454.06
404.89	374.49
405.09	430.66
405.28	358.10
405.47	402.57
405.66	404.91
405.85	416.62
406.05	395.55
406.24	376.83
406.43	372.15
406.62	404.91
406.81	435.34
407.00	414.27
407.20	468.11
407.39	325.33
407.58	451.72
407.77	393.21
407.96	418.96
408.15	423.64
408.34	386.19
408.54	433.00
408.73	477.47
408.92	365.12
409.11	442.36
409.30	416.62
409.49	418.96
409.68	374.49
409.87	381.51
410.07	425.98
410.26	381.51
410.45	360.44
410.64	449.38
410.83	376.83
411.02	348.74
411.21	428.32
411.40	381.51
411.59	376.83
411.78	440.02
411.98	456.40
412.17	365.12
412.36	379.17
412.55	381.51
412.74	451.72
412.93	390.87
413.12	344.06
413.31	458.74
413.50	470.45
413.69	440.02
413.88	402.57
414.07	376.83
414.26	425.98
414.45	411.93
414.64	418.96
414.83	393.21
415.02	433.00
415.22	447.04
415.41	451.72
415.60	407.25
415.79	437.68
415.98	475.13
416.17	362.78
416.36	404.91
416.55	444.70
416.74	414.27
416.93	465.77
417.12	404.91
417.31	400.23
417.50	444.70
417.69	425.98
417.88	369.80
418.07	418.96
418.26	320.65
418.45	362.78
418.64	421.30
418.83	402.57
419.02	411.93
419.21	421.30
419.39	400.23
419.58	430.66
419.77	395.55
419.96	379.17
420.15	423.64
420.34	416.62
420.53	355.76
420.72	409.59
420.91	437.68
421.10	425.98
421.29	421.30
421.48	456.40
421.67	416.62
421.86	325.33
422.05	421.30
422.24	374.49
422.43	411.93
422.61	358.10
422.80	369.80
422.99	407.25
423.18	418.96
423.37	409.59
423.56	353.42
423.75	409.59
423.94	362.78
424.13	360.44
424.32	435.34
424.50	449.38
424.69	374.49
424.88	435.34
425.07	423.64
425.26	365.12
425.45	425.98
425.64	475.13
425.83	423.64
426.01	376.83
426.20	388.53
426.39	379.17
426.58	433.00
426.77	475.13
426.96	461.09
427.15	423.64
427.33	489.17
427.52	416.62
427.71	369.80
427.90	341.72
428.09	449.38
428.28	407.25
428.46	411.93
428.65	491.51
428.84	430.66
429.03	456.40
429.22	362.78
429.40	393.21
429.59	411.93
429.78	386.19
429.97	418.96
430.16	402.57
430.34	416.62
430.53	402.57
430.72	395.55
430.91	510.24
431.10	458.74
431.28	423.64
431.47	416.62
431.66	397.89
