SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:06 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	381.51
365.92	381.51
366.12	381.51
366.32	227.03
366.52	210.65
366.72	241.08
366.91	215.33
367.11	306.61
367.31	273.84
367.51	266.82
367.70	243.42
367.90	217.67
368.10	236.39
368.30	184.90
368.49	212.99
368.69	264.48
368.89	365.12
369.09	266.82
369.28	224.69
369.48	271.50
369.68	358.10
369.87	322.99
370.07	264.48
370.27	322.99
370.47	346.40
370.66	327.68
370.86	351.08
371.06	339.38
371.25	416.62
371.45	355.76
371.65	421.30
371.84	330.02
372.04	355.76
372.24	433.00
372.44	383.85
372.63	393.21
372.83	407.25
373.03	409.59
373.22	360.44
373.42	433.00
373.62	376.83
373.81	411.93
374.01	365.12
374.21	442.36
374.40	428.32
374.60	435.34
374.79	477.47
374.99	463.43
375.19	440.02
375.38	479.81
375.58	505.56
375.78	428.32
375.97	402.57
376.17	456.40
376.37	381.51
376.56	418.96
376.76	421.30
376.95	416.62
377.15	421.30
377.35	454.06
377.54	400.23
377.74	348.74
377.93	379.17
378.13	374.49
378.33	409.59
378.52	360.44
378.72	444.70
378.91	411.93
379.11	381.51
379.31	374.49
379.50	390.87
379.70	425.98
379.89	346.40
380.09	430.66
380.28	461.09
380.48	404.91
380.68	454.06
380.87	353.42
381.07	367.46
381.26	430.66
381.46	416.62
381.65	433.00
381.85	451.72
382.04	444.70
382.24	507.90
382.43	449.38
382.63	330.02
382.83	442.36
383.02	397.89
383.22	402.57
383.41	397.89
383.61	484.49
383.80	411.93
384.00	423.64
384.19	386.19
384.39	456.40
384.58	454.06
384.78	400.23
384.97	418.96
385.17	475.13
385.36	433.00
385.56	468.11
385.75	367.46
385.95	435.34
386.14	440.02
386.34	397.89
386.53	411.93
386.72	411.93
386.92	423.64
387.11	395.55
387.31	386.19
387.50	414.27
387.70	400.23
387.89	425.98
388.09	404.91
388.28	367.46
388.48	421.30
388.67	393.21
388.86	433.00
389.06	465.77
389.25	395.55
389.45	472.79
389.64	390.87
389.84	435.34
390.03	367.46
390.22	386.19
390.42	447.04
390.61	372.15
390.81	362.78
391.00	355.76
391.19	383.85
391.39	365.12
391.58	425.98
391.78	351.08
391.97	395.55
392.16	362.78
392.36	367.46
392.55	376.83
392.75	479.81
392.94	360.44
393.13	418.96
393.33	409.59
393.52	374.49
393.71	437.68
393.91	362.78
394.10	411.93
394.29	409.59
394.49	388.53
394.68	444.70
394.88	430.66
395.07	421.30
395.26	442.36
395.46	451.72
395.65	409.59
395.84	353.42
396.04	482.15
396.23	435.34
396.42	388.53
396.62	430.66
396.81	381.51
397.00	360.44
397.19	339.38
397.39	374.49
397.58	425.98
397.77	388.53
397.97	355.76
398.16	456.40
398.35	407.25
398.55	454.06
398.74	440.02
398.93	465.77
399.12	447.04
399.32	414.27
399.51	285.55
399.70	428.32
399.90	430.66
400.09	423.64
400.28	397.89
400.47	346.40
400.67	470.45
400.86	402.57
401.05	437.68
401.24	484.49
401.44	493.85
401.63	444.70
401.82	381.51
402.01	355.76
402.21	374.49
402.40	416.62
402.59	386.19
402.78	416.62
402.97	411.93
403.17	404.91
403.36	362.78
403.55	379.17
403.74	355.76
403.93	418.96
404.13	517.26
404.32	362.78
404.51	421.30
404.70	390.87
404.89	411.93
405.09	418.96
405.28	440.02
405.47	365.12
405.66	404.91
405.85	430.66
406.05	416.62
406.24	390.87
406.43	458.74
406.62	362.78
406.81	397.89
407.00	512.58
407.20	423.64
407.39	367.46
407.58	372.15
407.77	409.59
407.96	454.06
408.15	475.13
408.34	402.57
408.54	458.74
408.73	472.79
408.92	362.78
409.11	381.51
409.30	486.83
409.49	386.19
409.68	416.62
409.87	393.21
410.07	470.45
410.26	411.93
410.45	379.17
410.64	428.32
410.83	290.23
411.02	404.91
411.21	425.98
411.40	470.45
411.59	430.66
411.78	449.38
411.98	454.06
412.17	442.36
412.36	397.89
412.55	400.23
412.74	435.34
412.93	409.59
413.12	447.04
413.31	425.98
413.50	425.98
413.69	447.04
413.88	435.34
414.07	449.38
414.26	470.45
414.45	472.79
414.64	369.80
414.83	503.22
415.02	365.12
415.22	374.49
415.41	472.79
415.60	407.25
415.79	418.96
415.98	414.27
416.17	461.09
416.36	456.40
416.55	458.74
416.74	388.53
416.93	454.06
417.12	388.53
417.31	437.68
417.50	423.64
417.69	395.55
417.88	362.78
418.07	381.51
418.26	414.27
418.45	409.59
418.64	440.02
418.83	414.27
419.02	430.66
419.21	411.93
419.39	409.59
419.58	454.06
419.77	414.27
419.96	437.68
420.15	433.00
420.34	428.32
420.53	334.70
420.72	393.21
420.91	381.51
421.10	407.25
421.29	449.38
421.48	468.11
421.67	416.62
421.86	395.55
422.05	390.87
422.24	423.64
422.43	346.40
422.61	430.66
422.80	463.43
422.99	477.47
423.18	430.66
423.37	447.04
423.56	430.66
423.75	449.38
423.94	416.62
424.13	444.70
424.32	353.42
424.50	346.40
424.69	397.89
424.88	416.62
425.07	369.80
425.26	404.91
425.45	423.64
425.64	433.00
425.83	397.89
426.01	411.93
426.20	360.44
426.39	390.87
426.58	339.38
426.77	381.51
426.96	418.96
427.15	411.93
427.33	437.68
427.52	381.51
427.71	386.19
427.90	435.34
428.09	397.89
428.28	468.11
428.46	409.59
428.65	407.25
428.84	397.89
429.03	372.15
429.22	484.49
429.40	440.02
429.59	358.10
429.78	416.62
429.97	454.06
430.16	461.09
430.34	355.76
430.53	344.06
430.72	418.96
430.91	418.96
431.10	393.21
431.28	458.74
431.47	425.98
431.66	433.00
431.85	383.85
432.03	423.64
432.22	414.27
432.41	491.51
432.60	409.59
432.79	397.89
432.97	365.12
433.16	416.62
433.35	418.96
433.54	423.64
433.72	477.47
433.91	411.93
434.10	353.42
434.28	435.34
434.47	437.68
434.66	430.66
434.85	444.70
435.03	404.91
435.22	449.38
435.41	390.87
435.59	376.83
435.78	416.62
435.97	374.49
436.16	461.09
436.34	421.30
436.53	449.38
436.72	428.32
436.90	421.30
437.09	444.70
437.28	386.19
437.46	388.53
437.65	395.55
437.84	383.85
438.02	430.66
438.21	414.27
438.40	409.59
438.58	418.96
438.77	442.36
438.96	444.70
