SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	187.24
365.92	187.24
366.12	187.24
366.32	126.39
366.52	140.43
366.72	145.11
366.91	135.75
367.11	159.16
367.31	189.58
367.51	81.92
367.70	70.22
367.90	198.95
368.10	131.07
368.30	124.05
368.49	156.82
368.69	142.77
368.89	159.16
369.09	140.43
369.28	145.11
369.48	133.41
369.68	210.65
369.87	159.16
370.07	107.66
370.27	238.73
370.47	255.12
370.66	601.52
370.86	690.46
371.06	629.60
371.25	648.33
371.45	622.58
371.65	734.93
371.84	685.78
372.04	582.79
372.24	720.88
372.44	683.44
372.63	732.59
372.83	807.48
373.03	795.78
373.22	737.27
373.42	748.97
373.62	791.10
373.81	809.83
374.01	786.42
374.21	875.36
374.40	805.14
374.60	793.44
374.79	755.99
374.99	870.68
375.19	760.67
375.38	842.59
375.58	987.71
375.78	866.00
375.97	744.29
376.17	961.96
376.37	802.80
376.56	877.70
376.76	889.40
376.95	784.08
377.15	924.51
377.35	863.66
377.54	950.26
377.74	938.55
377.93	1039.20
378.13	903.45
378.33	994.73
378.52	950.26
378.72	898.77
378.91	908.13
379.11	992.39
379.31	936.21
379.50	987.71
379.70	1074.31
379.89	992.39
380.09	985.37
380.28	978.34
380.48	924.51
380.68	924.51
380.87	1018.13
381.07	931.53
381.26	1029.84
381.46	1043.88
381.65	1111.75
381.85	1102.39
382.04	1090.69
382.24	1095.37
382.43	1011.11
382.63	1032.18
382.83	961.96
383.02	1081.33
383.22	1036.86
383.41	1011.11
383.61	1196.01
383.80	1137.50
384.00	1170.27
384.19	1114.10
384.39	1067.28
384.58	1090.69
384.78	1093.03
384.97	1177.29
385.17	1128.14
385.36	1165.59
385.56	1207.72
385.75	1203.04
385.95	1163.25
386.14	1121.12
386.34	1212.40
386.53	1217.08
386.72	1179.63
386.92	1282.61
387.11	1210.06
387.31	1266.23
387.50	1270.91
387.70	1254.53
387.89	1296.66
388.09	1284.95
388.28	1282.61
388.48	1254.53
388.67	1320.06
388.86	1294.32
389.06	1313.04
389.25	1385.60
389.45	1378.58
389.64	1413.68
389.84	1434.75
390.03	1289.64
390.22	1380.92
390.42	1488.58
390.61	1355.17
390.81	1441.77
391.00	1376.24
391.19	1469.86
391.39	1497.94
391.58	1549.43
391.78	1507.30
391.97	1490.92
392.16	1483.90
392.36	1549.43
392.55	1444.11
392.75	1547.09
392.94	1561.14
393.13	1570.50
393.33	1526.03
393.52	1706.25
393.71	1509.65
393.91	1593.90
394.10	1535.39
394.29	1621.99
394.49	1514.33
394.68	1687.53
394.88	1565.82
395.07	1694.55
395.26	1673.48
395.46	1717.95
395.65	1760.08
395.84	1736.68
396.04	1830.30
396.23	1694.55
396.42	1778.81
396.62	1832.64
396.81	1762.42
397.00	1818.60
397.19	1832.64
397.39	1842.00
397.58	1877.11
397.77	1874.77
397.97	1809.23
398.16	1778.81
398.35	1877.11
398.55	1842.00
398.74	1984.77
398.93	1996.48
399.12	1886.47
399.32	1877.11
399.51	1914.56
399.70	1975.41
399.90	2003.50
400.09	2038.61
400.28	2062.01
400.47	2003.50
400.67	2160.31
400.86	2087.76
401.05	2078.40
401.24	2071.37
401.44	2071.37
401.63	2160.31
401.82	2200.10
402.01	2064.35
402.21	2256.28
402.40	2270.32
402.59	2303.09
402.78	2179.04
402.97	2211.81
403.17	2389.69
403.36	2354.58
403.55	2242.23
403.74	2368.62
403.93	2392.03
404.13	2469.27
404.32	2387.35
404.51	2363.94
404.70	2436.50
404.89	2340.54
405.09	2473.95
405.28	2436.50
405.47	2530.12
405.66	2504.37
405.85	2429.48
406.05	2609.70
406.24	2553.52
406.43	2523.10
406.62	2684.59
406.81	2757.15
407.00	2593.31
407.20	2541.82
407.39	2743.11
407.58	2818.00
407.77	2698.64
407.96	2822.69
408.15	2780.56
408.34	2782.90
408.54	2813.32
408.73	2815.66
408.92	2834.39
409.11	2853.11
409.30	3028.65
409.49	2928.01
409.68	3007.59
409.87	3042.70
410.07	2993.55
410.26	3047.38
410.45	3054.40
410.64	3110.57
410.83	3213.56
411.02	3159.72
411.21	3082.49
411.40	3187.81
411.59	3279.09
411.78	3208.87
411.98	3265.05
412.17	3426.54
412.36	3309.52
412.55	3377.39
412.74	3330.58
412.93	3365.69
413.12	3400.80
413.31	3454.63
413.50	3578.68
413.69	3574.00
413.88	3684.00
414.07	3496.76
414.26	3623.15
414.45	3707.41
414.64	3681.66
414.83	3798.69
415.02	3758.90
415.22	3861.88
415.41	3864.22
415.60	4018.70
415.79	4035.08
415.98	3976.57
416.17	3967.21
416.36	4065.51
416.55	4016.36
416.74	4105.30
416.93	4095.94
417.12	4149.77
417.31	4294.88
417.50	4236.37
417.69	4402.55
417.88	4269.14
418.07	4184.88
418.26	4299.56
418.45	4348.72
418.64	4379.14
418.83	4517.23
419.02	4510.21
419.21	4510.21
419.39	4447.02
419.58	4566.39
419.77	4484.47
419.96	4521.92
420.15	4664.69
420.34	4688.09
420.53	4636.60
420.72	4744.27
420.91	4788.74
421.10	4699.80
421.29	4856.61
421.48	4699.80
421.67	4873.00
421.86	4865.97
422.05	4873.00
422.24	4905.76
422.43	4917.47
422.61	4985.34
422.80	4971.30
422.99	5025.13
423.18	5055.56
423.37	5146.84
423.56	5048.54
423.75	4798.10
423.94	4910.44
424.13	4547.66
424.32	4873.00
424.50	4971.30
424.69	5280.25
424.88	5135.14
425.07	4950.23
425.26	5062.58
425.45	5102.37
425.64	5144.50
425.83	5088.32
426.01	5270.89
426.20	4954.91
426.39	5153.86
426.58	5362.17
426.77	5238.12
426.96	5210.03
427.15	5118.75
427.33	5404.30
427.52	5193.65
427.71	5380.89
427.90	5345.78
428.09	5359.83
428.28	5439.40
428.46	5533.03
428.65	5439.40
428.84	5521.32
429.03	5533.03
429.22	5399.62
429.40	5518.98
429.59	5694.52
429.78	5310.68
429.97	5359.83
430.16	5724.95
430.34	5561.11
430.53	5703.89
430.72	5668.78
430.91	5682.82
431.10	5708.57
431.28	5799.85
431.47	5989.43
431.66	5989.43
431.85	5774.10
432.03	5877.09
432.22	6113.48
432.41	6031.56
432.60	6017.52
432.79	6087.73
432.97	5991.77
433.16	6118.16
433.35	6214.12
433.54	6150.93
