SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:48 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	215.33
365.92	215.33
366.12	215.33
366.32	166.18
366.52	154.48
366.72	189.58
366.91	217.67
367.11	105.32
367.31	86.60
367.51	191.92
367.70	119.37
367.90	194.26
368.10	98.30
368.30	147.45
368.49	152.13
368.69	161.50
368.89	138.09
369.09	201.29
369.28	180.22
369.48	217.67
369.68	196.60
369.87	177.88
370.07	173.20
370.27	184.90
370.47	365.12
370.66	622.58
370.86	648.33
371.06	620.24
371.25	690.46
371.45	678.76
371.65	748.97
371.84	709.18
372.04	695.14
372.24	730.25
372.44	720.88
372.63	748.97
372.83	755.99
373.03	791.10
373.22	833.23
373.42	739.61
373.62	770.04
373.81	774.72
374.01	875.36
374.21	774.72
374.40	849.61
374.60	821.53
374.79	816.85
374.99	814.51
375.19	770.04
375.38	772.38
375.58	809.83
375.78	856.64
375.97	936.21
376.17	936.21
376.37	919.83
376.56	809.83
376.76	868.34
376.95	891.74
377.15	847.27
377.35	903.45
377.54	896.43
377.74	807.48
377.93	1004.09
378.13	894.08
378.33	873.02
378.52	896.43
378.72	938.55
378.91	954.94
379.11	954.94
379.31	901.11
379.50	976.00
379.70	1048.56
379.89	1078.99
380.09	1006.43
380.28	1034.52
380.48	999.41
380.68	1004.09
380.87	1029.84
381.07	1025.15
381.26	997.07
381.46	1048.56
381.65	1032.18
381.85	992.39
382.04	1041.54
382.24	1100.05
382.43	1027.50
382.63	1132.82
382.83	1039.20
383.02	1027.50
383.22	1130.48
383.41	1062.60
383.61	1163.25
383.80	1174.95
384.00	1076.65
384.19	1139.84
384.39	1128.14
384.58	1135.16
384.78	1114.10
384.97	1151.54
385.17	1076.65
385.36	1200.69
385.56	1177.29
385.75	1144.52
385.95	1121.12
386.14	1200.69
386.34	1128.14
386.53	1259.21
386.72	1226.44
386.92	1245.16
387.11	1238.14
387.31	1284.95
387.50	1212.40
387.70	1308.36
387.89	1233.46
388.09	1238.14
388.28	1390.28
388.48	1320.06
388.67	1371.55
388.86	1296.66
389.06	1306.02
389.25	1329.42
389.45	1313.04
389.64	1380.92
389.84	1385.60
390.03	1432.41
390.22	1409.00
390.42	1420.71
390.61	1385.60
390.81	1352.83
391.00	1392.62
391.19	1437.09
391.39	1394.96
391.58	1551.78
391.78	1495.60
391.97	1504.96
392.16	1387.94
392.36	1533.05
392.55	1593.90
392.75	1544.75
392.94	1481.56
393.13	1497.94
393.33	1474.54
393.52	1544.75
393.71	1526.03
393.91	1708.59
394.10	1720.29
394.29	1530.71
394.49	1519.01
394.68	1481.56
394.88	1678.16
395.07	1593.90
395.26	1619.65
395.46	1720.29
395.65	1757.74
395.84	1736.68
396.04	1837.32
396.23	1785.83
396.42	1813.92
396.62	1764.76
396.81	1809.23
397.00	1856.04
397.19	1795.19
397.39	1865.41
397.58	1902.86
397.77	1870.09
397.97	1912.22
398.16	1746.04
398.35	1849.02
398.55	1863.07
398.74	1940.30
398.93	1952.01
399.12	1930.94
399.32	1900.52
399.51	2015.20
399.70	2050.31
399.90	1909.88
400.09	1886.47
400.28	2017.54
400.47	2136.91
400.67	2078.40
400.86	2146.27
401.05	2104.14
401.24	2057.33
401.44	2087.76
401.63	2143.93
401.82	2150.95
402.01	1989.46
402.21	2181.38
402.40	2172.02
402.59	2162.66
402.78	2157.97
402.97	2286.70
403.17	2286.70
403.36	2286.70
403.55	2340.54
403.74	2267.98
403.93	2377.98
404.13	2385.01
404.32	2331.17
404.51	2256.28
404.70	2462.24
404.89	2417.77
405.09	2520.76
405.28	2509.05
405.47	2499.69
405.66	2530.12
405.85	2487.99
406.05	2541.82
406.24	2569.91
406.43	2537.14
406.62	2651.83
406.81	2644.81
407.00	2520.76
407.20	2600.34
407.39	2588.63
407.58	2722.04
407.77	2747.79
407.96	2771.19
408.15	2705.66
408.34	2715.02
408.54	2651.83
408.73	2836.73
408.92	2771.19
409.11	2939.71
409.30	2810.98
409.49	2839.07
409.68	2885.88
409.87	2862.48
410.07	2951.42
410.26	3005.25
410.45	3033.33
410.64	3026.31
410.83	3096.53
411.02	3063.76
411.21	3119.93
411.40	3126.96
411.59	3155.04
411.78	3190.15
411.98	3286.11
412.17	3400.80
412.36	3239.30
412.55	3433.57
412.74	3234.62
412.93	3351.65
413.12	3253.34
413.31	3433.57
413.50	3515.48
413.69	3424.20
413.88	3559.95
414.07	3524.85
414.26	3644.21
414.45	3693.37
414.64	3684.00
414.83	3847.84
415.02	3763.58
415.22	3857.20
415.41	3882.95
415.60	3878.27
415.79	3843.16
415.98	4021.04
416.17	4067.85
416.36	3887.63
416.55	4007.00
416.74	4035.08
416.93	3894.65
417.12	4175.52
417.31	4170.83
417.50	4255.09
417.69	4358.08
417.88	4346.37
418.07	4311.27
418.26	4329.99
418.45	4383.82
418.64	4484.47
418.83	4505.53
419.02	4418.93
419.21	4454.04
419.39	4540.64
419.58	4217.65
419.77	4418.93
419.96	4482.13
420.15	4695.11
420.34	4589.79
420.53	4573.41
420.72	4795.76
420.91	4702.14
421.10	4706.82
421.29	4578.09
421.48	4746.61
421.67	4828.53
421.86	4795.76
422.05	4784.06
422.24	4924.49
422.43	4861.29
422.61	4877.68
422.80	4917.47
422.99	4933.85
423.18	5011.09
423.37	5149.18
423.56	4896.40
423.75	4758.31
423.94	4858.95
424.13	4503.19
424.32	4730.22
424.50	4896.40
424.69	5083.64
424.88	5210.03
425.07	4931.51
425.26	4716.18
425.45	4868.31
425.64	4835.55
425.83	4840.23
426.01	5081.30
426.20	5069.60
426.39	5151.52
426.58	5107.05
426.77	5188.97
426.96	5116.41
427.15	5177.26
427.33	5224.08
427.52	5247.48
427.71	5139.82
427.90	5076.62
428.09	5107.05
428.28	5224.08
428.46	5432.38
428.65	5399.62
428.84	5523.66
429.03	5359.83
429.22	5460.47
429.40	5488.56
429.59	5509.62
429.78	5139.82
429.97	5266.21
430.16	5526.00
430.34	5474.51
430.53	5701.54
430.72	5738.99
430.91	5528.35
431.10	5523.66
431.28	5710.91
431.47	5849.00
431.66	5949.64
431.85	5755.38
432.03	5984.75
432.22	5841.98
432.41	5937.94
432.60	5989.43
432.79	5827.93
432.97	5914.53
433.16	6078.37
433.35	5966.03
433.54	6040.92
433.72	6071.35
433.91	6115.82
434.10	6129.86
434.28	6150.93
434.47	6317.11
434.66	6258.59
434.85	6136.88
435.03	6422.43
435.22	6200.08
435.41	6424.77
435.59	6494.99
435.78	6614.35
435.97	6427.11
436.16	6321.79
436.34	6399.02
436.53	6384.98
436.72	6576.91
436.90	6621.38
437.09	6597.97
437.28	6417.75
437.46	6850.75
437.65	6532.44
437.84	6649.46
438.02	6663.51
438.21	6775.85
438.40	6696.27
438.58	7026.29
438.77	7030.97
438.96	6944.37
439.14	7311.83
439.33	7047.35
439.52	7190.13
439.70	7262.68
439.89	7288.43
440.08	7337.58
440.26	7180.76
440.45	7213.53
440.63	7447.58
440.82	7702.70
441.01	7573.97
441.19	7637.17
441.38	7679.30
441.57	7737.81
441.75	7742.49
441.94	7779.94
442.12	7971.86
442.31	8091.23
442.50	7999.95
442.68	7955.48
442.87	7847.82
443.05	8107.62
443.24	8147.40
443.43	8142.72
443.61	8135.70
443.80	8402.52
443.98	8152.09
444.17	7768.24
444.35	8205.92
444.54	8451.67
444.73	8133.36
444.91	8159.11
445.10	8208.26
445.28	8311.24
445.47	8334.65
445.65	8287.84
445.84	8320.60
446.02	8472.74
446.21	8308.90
446.39	8444.65
446.58	8608.49
446.77	8381.46
446.95	8250.39
447.14	8276.13
447.32	8402.52
447.51	8500.83
447.69	8329.97
447.88	8463.38
448.06	8411.89
448.25	8610.83
448.43	8528.91
448.62	8802.75
448.80	8557.00
448.99	8606.15
449.17	8823.82
449.36	8594.45
449.54	8854.25
449.73	8882.33
449.91	9144.47
450.10	8849.57
450.28	8905.74
450.46	8898.72
450.65	9034.47
450.83	8975.95
451.02	8889.35
451.20	9167.88
451.39	9128.09
451.57	8943.19
451.76	8912.76
451.94	9231.07
452.13	9270.86
452.31	9207.67
452.49	9195.96
452.68	9259.16
452.86	9254.48
453.05	9415.98
453.23	9549.39
453.42	9291.93
453.60	9369.16
453.78	9664.07
453.97	9399.59
454.15	9525.98
454.34	9551.73
454.52	9891.10
454.70	9678.12
454.89	9736.63
455.07	9650.03
455.26	9937.91
455.44	9872.38
455.62	9893.44
455.81	9870.04
455.99	9846.63
456.17	9888.76
456.36	10047.92
456.54	9994.09
456.73	10078.35
456.91	10129.84
457.09	10305.38
457.28	10483.26
457.46	10394.32
457.64	10253.89
457.83	10384.96
458.01	10417.72
458.19	10553.48
