SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	208.31
365.92	208.31
366.12	208.31
366.32	145.11
366.52	70.22
366.72	152.13
366.91	91.28
367.11	102.98
367.31	91.28
367.51	107.66
367.70	124.05
367.90	131.07
368.10	152.13
368.30	107.66
368.49	121.71
368.69	119.37
368.89	93.62
369.09	133.41
369.28	100.64
369.48	152.13
369.68	119.37
369.87	208.31
370.07	159.16
370.27	210.65
370.47	353.42
370.66	552.37
370.86	636.63
371.06	601.52
371.25	613.22
371.45	669.39
371.65	613.22
371.84	657.69
372.04	725.57
372.24	678.76
372.44	674.07
372.63	676.41
372.83	784.08
373.03	730.25
373.22	734.93
373.42	718.54
373.62	807.48
373.81	760.67
374.01	837.91
374.21	807.48
374.40	772.38
374.60	894.08
374.79	748.97
374.99	861.32
375.19	807.48
375.38	779.40
375.58	758.33
375.78	847.27
375.97	891.74
376.17	896.43
376.37	800.46
376.56	826.21
376.76	835.57
376.95	844.93
377.15	814.51
377.35	898.77
377.54	922.17
377.74	947.92
377.93	870.68
378.13	964.30
378.33	901.11
378.52	891.74
378.72	947.92
378.91	968.98
379.11	908.13
379.31	959.62
379.50	919.83
379.70	1015.79
379.89	999.41
380.09	968.98
380.28	976.00
380.48	983.02
380.68	987.71
380.87	952.60
381.07	959.62
381.26	1071.97
381.46	1041.54
381.65	1041.54
381.85	1025.15
382.04	1071.97
382.24	1032.18
382.43	1046.22
382.63	1086.01
382.83	1149.20
383.02	1146.86
383.22	1135.16
383.41	1170.27
383.61	1100.05
383.80	1100.05
384.00	1121.12
384.19	1118.78
384.39	1193.67
384.58	1086.01
384.78	1153.88
384.97	1149.20
385.17	1188.99
385.36	1167.93
385.56	1205.38
385.75	1177.29
385.95	1170.27
386.14	1228.78
