SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	138.09
366.52	60.85
366.72	25.75
366.91	21.06
367.11	0.00
367.31	14.04
367.51	23.41
367.70	21.06
367.90	37.45
368.10	0.00
368.30	72.56
368.49	95.96
368.69	72.56
368.89	72.56
369.09	51.49
369.28	53.83
369.48	28.09
369.68	67.88
369.87	119.37
370.07	100.64
370.27	173.20
370.47	166.18
370.66	351.08
370.86	421.30
371.06	428.32
371.25	479.81
371.45	468.11
371.65	458.74
371.84	421.30
372.04	423.64
372.24	575.77
372.44	477.47
372.63	484.49
372.83	517.26
373.03	449.38
373.22	442.36
373.42	524.28
373.62	470.45
373.81	465.77
374.01	573.43
374.21	505.56
374.40	454.06
374.60	615.56
374.79	650.67
374.99	545.34
375.19	521.94
375.38	589.82
375.58	608.54
375.78	545.34
375.97	566.41
376.17	627.26
376.37	580.45
376.56	535.98
376.76	496.19
376.95	557.05
377.15	608.54
377.35	535.98
377.54	559.39
377.74	571.09
377.93	580.45
378.13	571.09
378.33	655.35
378.52	671.73
378.72	617.90
378.91	566.41
379.11	674.07
379.31	571.09
379.50	575.77
379.70	638.97
379.89	676.41
380.09	641.31
380.28	631.94
380.48	643.65
380.68	678.76
380.87	629.60
381.07	617.90
381.26	587.47
381.46	613.22
381.65	676.41
381.85	648.33
382.04	720.88
382.24	660.03
382.43	678.76
382.63	641.31
382.83	624.92
383.02	692.80
383.22	748.97
383.41	692.80
383.61	767.70
383.80	678.76
384.00	765.36
384.19	763.01
384.39	638.97
384.58	688.12
384.78	692.80
384.97	746.63
385.17	779.40
385.36	760.67
385.56	791.10
385.75	697.48
385.95	828.55
386.14	800.46
386.34	800.46
386.53	727.91
386.72	791.10
386.92	746.63
387.11	746.63
387.31	760.67
387.50	784.08
387.70	802.80
387.89	812.17
388.09	805.14
388.28	795.78
388.48	807.48
388.67	866.00
388.86	793.44
389.06	819.19
389.25	877.70
389.45	858.98
389.64	933.87
389.84	905.79
390.03	933.87
390.22	858.98
390.42	866.00
390.61	898.77
390.81	910.47
391.00	978.34
391.19	908.13
391.39	910.47
391.58	933.87
391.78	884.72
391.97	891.74
392.16	987.71
392.36	980.68
392.55	1062.60
392.75	894.08
392.94	887.06
393.13	945.58
393.33	917.49
393.52	987.71
393.71	947.92
393.91	994.73
394.10	1011.11
394.29	994.73
394.49	952.60
394.68	1046.22
394.88	1132.82
395.07	1076.65
395.26	1137.50
395.46	1137.50
395.65	1165.59
395.84	1151.54
396.04	1184.31
396.23	1046.22
396.42	1081.33
396.62	1090.69
396.81	1212.40
397.00	1174.95
397.19	1170.27
397.39	1165.59
397.58	1214.74
397.77	1137.50
397.97	1263.89
398.16	1177.29
398.35	1210.06
398.55	1268.57
398.74	1273.25
398.93	1418.36
399.12	1369.21
399.32	1214.74
399.51	1308.36
399.70	1364.53
399.90	1242.82
400.09	1254.53
400.28	1423.05
400.47	1315.38
400.67	1299.00
400.86	1474.54
