SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	70.22
366.52	0.00
366.72	0.00
366.91	0.00
367.11	9.36
367.31	30.43
367.51	63.19
367.70	18.72
367.90	51.49
368.10	60.85
368.30	0.00
368.49	58.51
368.69	14.04
368.89	39.79
369.09	0.00
369.28	88.94
369.48	72.56
369.68	11.70
369.87	49.15
370.07	91.28
370.27	100.64
370.47	187.24
370.66	414.27
370.86	344.06
371.06	458.74
371.25	477.47
371.45	444.70
371.65	447.04
371.84	411.93
372.04	447.04
372.24	435.34
372.44	425.98
372.63	454.06
372.83	514.92
373.03	538.32
373.22	498.53
373.42	566.41
373.62	454.06
373.81	528.96
374.01	566.41
374.21	561.73
374.40	554.71
374.60	571.09
374.79	617.90
374.99	559.39
375.19	568.75
375.38	468.11
375.58	566.41
375.78	653.01
375.97	580.45
376.17	568.75
376.37	589.82
376.56	629.60
376.76	547.69
376.95	571.09
377.15	620.24
377.35	582.79
377.54	690.46
377.74	641.31
377.93	653.01
378.13	674.07
378.33	746.63
378.52	645.99
378.72	587.47
378.91	709.18
379.11	641.31
379.31	610.88
379.50	622.58
379.70	615.56
379.89	711.52
380.09	718.54
380.28	650.67
380.48	741.95
380.68	690.46
380.87	674.07
381.07	676.41
381.26	664.71
381.46	732.59
381.65	676.41
381.85	657.69
382.04	685.78
382.24	711.52
382.43	711.52
382.63	690.46
382.83	676.41
383.02	704.50
383.22	774.72
383.41	690.46
383.61	760.67
383.80	800.46
384.00	629.60
384.19	826.21
384.39	828.55
384.58	716.20
384.78	828.55
384.97	802.80
385.17	866.00
385.36	868.34
385.56	819.19
385.75	835.57
385.95	795.78
386.14	800.46
386.34	863.66
386.53	772.38
386.72	833.23
386.92	807.48
387.11	887.06
387.31	791.10
387.50	823.87
387.70	842.59
387.89	903.45
388.09	898.77
388.28	828.55
388.48	924.51
388.67	983.02
388.86	924.51
389.06	875.36
389.25	952.60
389.45	961.96
389.64	1015.79
389.84	964.30
390.03	978.34
390.22	891.74
390.42	1008.77
390.61	943.24
390.81	964.30
391.00	1071.97
391.19	1008.77
391.39	1020.47
391.58	1067.28
391.78	1018.13
391.97	1132.82
392.16	1015.79
