SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	322.99
365.92	322.99
366.12	322.99
366.32	238.73
366.52	224.69
366.72	358.10
366.91	173.20
367.11	248.10
367.31	196.60
367.51	205.97
367.70	255.12
367.90	306.61
368.10	210.65
368.30	236.39
368.49	175.54
368.69	212.99
368.89	248.10
369.09	236.39
369.28	217.67
369.48	278.52
369.68	297.25
369.87	308.95
370.07	220.01
370.27	348.74
370.47	332.36
370.66	334.70
370.86	339.38
371.06	299.59
371.25	381.51
371.45	353.42
371.65	365.12
371.84	341.72
372.04	397.89
372.24	423.64
372.44	334.70
372.63	374.49
372.83	418.96
373.03	416.62
373.22	449.38
373.42	395.55
373.62	451.72
373.81	395.55
374.01	428.32
374.21	423.64
374.40	468.11
374.60	465.77
374.79	458.74
374.99	365.12
375.19	425.98
375.38	407.25
375.58	435.34
375.78	416.62
375.97	449.38
376.17	491.51
376.37	468.11
376.56	435.34
376.76	451.72
376.95	407.25
377.15	362.78
377.35	433.00
377.54	496.19
377.74	456.40
377.93	379.17
378.13	388.53
378.33	486.83
378.52	479.81
378.72	395.55
378.91	437.68
379.11	404.91
379.31	430.66
379.50	346.40
379.70	395.55
379.89	411.93
380.09	447.04
380.28	379.17
380.48	440.02
380.68	428.32
380.87	402.57
381.07	379.17
381.26	477.47
381.46	430.66
381.65	461.09
381.85	430.66
382.04	372.15
382.24	430.66
382.43	458.74
382.63	423.64
382.83	367.46
383.02	421.30
383.22	423.64
383.41	444.70
383.61	463.43
383.80	365.12
384.00	484.49
384.19	367.46
384.39	444.70
384.58	374.49
384.78	393.21
384.97	411.93
385.17	386.19
385.36	414.27
385.56	362.78
385.75	416.62
385.95	400.23
386.14	447.04
386.34	367.46
386.53	414.27
386.72	322.99
386.92	393.21
387.11	411.93
387.31	381.51
387.50	381.51
387.70	355.76
387.89	369.80
388.09	454.06
388.28	367.46
388.48	397.89
388.67	437.68
388.86	369.80
389.06	440.02
389.25	468.11
389.45	444.70
389.64	425.98
389.84	484.49
390.03	442.36
390.22	414.27
390.42	395.55
390.61	447.04
390.81	327.68
391.00	430.66
391.19	386.19
391.39	393.21
391.58	414.27
391.78	355.76
391.97	397.89
392.16	449.38
392.36	505.56
392.55	433.00
392.75	447.04
392.94	451.72
393.13	430.66
393.33	365.12
393.52	346.40
393.71	400.23
393.91	372.15
394.10	362.78
394.29	381.51
394.49	421.30
394.68	393.21
394.88	421.30
395.07	447.04
395.26	407.25
395.46	475.13
395.65	423.64
395.84	416.62
396.04	425.98
396.23	421.30
396.42	433.00
396.62	458.74
396.81	414.27
397.00	409.59
397.19	395.55
397.39	383.85
397.58	428.32
397.77	395.55
397.97	383.85
398.16	468.11
398.35	442.36
398.55	353.42
398.74	388.53
398.93	404.91
399.12	416.62
399.32	376.83
399.51	444.70
399.70	433.00
399.90	372.15
400.09	388.53
400.28	423.64
400.47	411.93
400.67	442.36
400.86	418.96
401.05	475.13
401.24	418.96
401.44	425.98
401.63	372.15
401.82	381.51
402.01	451.72
402.21	430.66
402.40	425.98
402.59	421.30
402.78	397.89
402.97	388.53
403.17	428.32
403.36	400.23
403.55	421.30
403.74	374.49
403.93	381.51
404.13	381.51
404.32	409.59
404.51	383.85
404.70	409.59
404.89	423.64
405.09	484.49
405.28	362.78
405.47	409.59
405.66	411.93
405.85	435.34
406.05	390.87
406.24	374.49
406.43	393.21
406.62	425.98
406.81	433.00
407.00	411.93
407.20	404.91
407.39	407.25
407.58	404.91
407.77	451.72
407.96	358.10
408.15	379.17
408.34	383.85
408.54	374.49
408.73	367.46
408.92	341.72
409.11	418.96
409.30	463.43
409.49	325.33
409.68	393.21
409.87	390.87
410.07	428.32
410.26	393.21
410.45	411.93
410.64	386.19
410.83	379.17
411.02	400.23
411.21	435.34
411.40	433.00
411.59	407.25
411.78	484.49
411.98	416.62
412.17	407.25
412.36	372.15
412.55	416.62
412.74	409.59
412.93	493.85
413.12	395.55
413.31	397.89
413.50	376.83
413.69	423.64
413.88	447.04
414.07	505.56
414.26	430.66
414.45	367.46
414.64	390.87
414.83	423.64
415.02	379.17
415.22	421.30
415.41	486.83
415.60	416.62
415.79	421.30
415.98	407.25
416.17	360.44
416.36	400.23
416.55	425.98
416.74	355.76
416.93	423.64
417.12	386.19
417.31	365.12
417.50	367.46
417.69	421.30
417.88	390.87
418.07	414.27
418.26	458.74
418.45	367.46
418.64	433.00
418.83	428.32
419.02	468.11
419.21	393.21
419.39	456.40
419.58	358.10
419.77	470.45
419.96	449.38
420.15	447.04
420.34	433.00
420.53	365.12
420.72	425.98
420.91	479.81
421.10	376.83
421.29	411.93
421.48	393.21
421.67	435.34
421.86	341.72
422.05	353.42
422.24	351.08
422.43	461.09
422.61	416.62
422.80	507.90
422.99	360.44
423.18	395.55
423.37	468.11
423.56	447.04
423.75	407.25
423.94	358.10
424.13	472.79
424.32	353.42
424.50	367.46
424.69	372.15
424.88	433.00
425.07	416.62
425.26	428.32
425.45	463.43
425.64	414.27
425.83	330.02
426.01	425.98
426.20	486.83
426.39	468.11
426.58	428.32
426.77	346.40
426.96	404.91
427.15	407.25
427.33	428.32
427.52	433.00
427.71	369.80
427.90	447.04
428.09	395.55
428.28	428.32
428.46	430.66
428.65	327.68
428.84	402.57
429.03	484.49
429.22	386.19
429.40	353.42
429.59	411.93
429.78	456.40
429.97	379.17
430.16	409.59
430.34	400.23
430.53	393.21
430.72	447.04
430.91	425.98
431.10	425.98
431.28	411.93
431.47	395.55
431.66	442.36
431.85	416.62
432.03	346.40
432.22	404.91
432.41	418.96
432.60	470.45
432.79	433.00
432.97	454.06
433.16	458.74
433.35	397.89
433.54	351.08
433.72	390.87
433.91	442.36
434.10	409.59
434.28	402.57
434.47	344.06
434.66	461.09
434.85	397.89
435.03	390.87
435.22	402.57
435.41	500.87
435.59	395.55
435.78	451.72
435.97	402.57
436.16	435.34
436.34	421.30
436.53	463.43
436.72	465.77
436.90	430.66
437.09	355.76
437.28	454.06
437.46	465.77
437.65	437.68
437.84	479.81
438.02	456.40
438.21	360.44
438.40	322.99
438.58	414.27
438.77	409.59
438.96	372.15
439.14	442.36
439.33	397.89
439.52	400.23
439.70	454.06
439.89	416.62
440.08	395.55
440.26	369.80
440.45	472.79
440.63	477.47
440.82	386.19
441.01	435.34
441.19	442.36
441.38	421.30
441.57	383.85
441.75	437.68
441.94	421.30
442.12	425.98
442.31	411.93
442.50	402.57
442.68	407.25
442.87	421.30
443.05	351.08
443.24	395.55
443.43	344.06
443.61	358.10
443.80	433.00
443.98	465.77
444.17	477.47
444.35	416.62
444.54	395.55
444.73	444.70
444.91	402.57
445.10	449.38
445.28	428.32
445.47	390.87
445.65	400.23
445.84	334.70
446.02	332.36
446.21	411.93
446.39	397.89
446.58	454.06
446.77	425.98
446.95	407.25
447.14	409.59
447.32	451.72
447.51	397.89
447.69	369.80
447.88	379.17
448.06	456.40
448.25	442.36
448.43	409.59
448.62	449.38
448.80	428.32
448.99	407.25
449.17	421.30
449.36	416.62
449.54	440.02
449.73	390.87
449.91	416.62
450.10	397.89
450.28	463.43
450.46	461.09
450.65	489.17
450.83	397.89
451.02	444.70
451.20	379.17
451.39	447.04
451.57	503.22
451.76	402.57
451.94	404.91
452.13	414.27
452.31	416.62
452.49	437.68
452.68	365.12
452.86	395.55
453.05	461.09
453.23	414.27
453.42	388.53
453.60	409.59
453.78	411.93
453.97	353.42
454.15	393.21
454.34	442.36
454.52	395.55
454.70	416.62
454.89	390.87
455.07	346.40
455.26	397.89
455.44	416.62
455.62	386.19
455.81	353.42
455.99	458.74
456.17	475.13
456.36	386.19
456.54	409.59
456.73	437.68
456.91	383.85
457.09	409.59
457.28	404.91
457.46	416.62
457.64	433.00
457.83	390.87
458.01	376.83
458.19	369.80
458.38	402.57
458.56	482.15
458.74	379.17
458.93	369.80
459.11	390.87
459.29	358.10
459.48	482.15
459.66	449.38
459.84	400.23
460.03	435.34
460.21	430.66
460.39	454.06
460.57	489.17
460.76	468.11
460.94	442.36
461.12	409.59
461.31	447.04
461.49	393.21
461.67	381.51
461.85	421.30
462.04	379.17
462.22	828.55
462.40	390.87
462.59	456.40
462.77	411.93
462.95	458.74
463.13	425.98
463.32	337.04
463.50	421.30
463.68	421.30
463.86	367.46
464.05	351.08
464.23	449.38
464.41	411.93
464.59	372.15
464.78	423.64
464.96	365.12
465.14	425.98
465.32	386.19
465.50	423.64
465.69	468.11
465.87	372.15
466.05	421.30
466.23	425.98
466.41	348.74
466.60	407.25
466.78	386.19
466.96	418.96
467.14	407.25
467.32	421.30
467.51	416.62
467.69	423.64
467.87	409.59
468.05	369.80
468.23	444.70
468.41	404.91
468.60	379.17
468.78	454.06
468.96	486.83
469.14	505.56
469.32	402.57
469.50	447.04
469.69	369.80
469.87	458.74
470.05	451.72
470.23	449.38
470.41	449.38
470.59	407.25
470.77	379.17
470.95	458.74
471.14	425.98
471.32	493.85
471.50	388.53
471.68	360.44
471.86	461.09
472.04	440.02
472.22	470.45
472.40	430.66
472.58	372.15
472.77	376.83
472.95	383.85
473.13	500.87
473.31	479.81
473.49	400.23
473.67	390.87
473.85	362.78
474.03	449.38
474.21	430.66
474.39	472.79
474.57	465.77
474.75	308.95
474.93	355.76
475.12	465.77
475.30	313.63
475.48	390.87
475.66	379.17
