SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	177.88
365.92	177.88
366.12	177.88
366.32	9.36
366.52	21.06
366.72	21.06
366.91	0.00
367.11	0.00
367.31	14.04
367.51	14.04
367.70	0.00
367.90	28.09
368.10	86.60
368.30	39.79
368.49	0.00
368.69	67.88
368.89	49.15
369.09	72.56
369.28	42.13
369.48	107.66
369.68	53.83
369.87	124.05
370.07	9.36
370.27	163.84
370.47	168.52
370.66	435.34
370.86	372.15
371.06	468.11
371.25	524.28
371.45	395.55
371.65	547.69
371.84	414.27
372.04	440.02
372.24	491.51
372.44	470.45
372.63	381.51
372.83	465.77
373.03	479.81
373.22	454.06
373.42	510.24
373.62	561.73
373.81	510.24
374.01	582.79
374.21	547.69
374.40	454.06
374.60	547.69
374.79	472.79
374.99	512.58
375.19	540.66
375.38	550.03
375.58	648.33
375.78	594.50
375.97	540.66
376.17	528.96
376.37	533.64
376.56	566.41
376.76	547.69
376.95	599.18
377.15	594.50
377.35	648.33
377.54	552.37
377.74	493.85
377.93	578.11
378.13	557.05
378.33	627.26
378.52	624.92
378.72	608.54
378.91	507.90
379.11	636.63
379.31	568.75
379.50	643.65
379.70	657.69
379.89	697.48
380.09	610.88
380.28	634.29
380.48	594.50
380.68	603.86
380.87	657.69
381.07	660.03
381.26	667.05
381.46	650.67
381.65	751.31
381.85	716.20
382.04	739.61
382.24	592.16
382.43	641.31
382.63	692.80
382.83	648.33
383.02	695.14
383.22	716.20
383.41	674.07
383.61	699.82
383.80	706.84
384.00	653.01
384.19	697.48
384.39	667.05
384.58	767.70
384.78	706.84
384.97	760.67
385.17	748.97
385.36	779.40
385.56	748.97
385.75	685.78
385.95	697.48
386.14	772.38
386.34	765.36
386.53	760.67
386.72	781.74
386.92	840.25
387.11	781.74
387.31	816.85
387.50	802.80
387.70	760.67
387.89	844.93
388.09	770.04
388.28	807.48
388.48	847.27
388.67	924.51
388.86	821.53
389.06	814.51
389.25	842.59
389.45	889.40
389.64	952.60
389.84	840.25
390.03	809.83
390.22	912.81
390.42	950.26
390.61	971.32
390.81	945.58
391.00	987.71
391.19	968.98
391.39	910.47
391.58	933.87
391.78	919.83
391.97	903.45
392.16	917.49
392.36	877.70
392.55	938.55
392.75	954.94
392.94	959.62
393.13	968.98
393.33	922.17
393.52	954.94
393.71	1090.69
393.91	1008.77
394.10	1032.18
394.29	1076.65
394.49	1062.60
394.68	1090.69
394.88	1139.84
395.07	1064.94
395.26	1160.91
395.46	1025.15
395.65	1191.33
395.84	1228.78
396.04	1125.80
396.23	1027.50
396.42	1139.84
396.62	1238.14
396.81	1048.56
397.00	1139.84
397.19	1198.35
397.39	1233.46
397.58	1207.72
397.77	1170.27
397.97	1186.65
398.16	1252.19
398.35	1273.25
398.55	1249.85
398.74	1310.70
398.93	1376.24
399.12	1355.17
399.32	1301.34
399.51	1287.29
399.70	1287.29
399.90	1317.72
400.09	1306.02
400.28	1394.96
400.47	1378.58
400.67	1411.34
400.86	1497.94
401.05	1427.73
401.24	1493.26
401.44	1430.07
401.63	1430.07
401.82	1509.65
402.01	1441.77
402.21	1511.99
402.40	1544.75
402.59	1469.86
402.78	1607.95
402.97	1544.75
403.17	1626.67
403.36	1530.71
403.55	1610.29
403.74	1554.12
403.93	1657.10
404.13	1582.20
404.32	1678.16
404.51	1619.65
404.70	1715.61
404.89	1764.76
405.09	1722.63
405.28	1633.69
405.47	1666.46
405.66	1834.98
405.85	1781.15
406.05	1776.47
406.24	1785.83
406.43	1804.55
406.62	1781.15
406.81	1851.36
407.00	1790.51
407.20	1802.21
407.39	1888.81
407.58	1849.02
407.77	1844.34
407.96	1970.73
408.15	1914.56
408.34	1966.05
408.54	1987.11
408.73	1956.69
408.92	1954.35
409.11	2080.74
409.30	1984.77
409.49	2003.50
409.68	2050.31
409.87	2031.58
410.07	2040.95
410.26	2038.61
410.45	2132.23
410.64	2069.03
410.83	2132.23
411.02	2136.91
411.21	2321.81
411.40	2275.00
411.59	2328.83
411.78	2263.30
411.98	2258.62
412.17	2190.74
412.36	2267.98
412.55	2438.84
412.74	2413.09
412.93	2352.24
413.12	2410.75
413.31	2373.30
413.50	2396.71
413.69	2455.22
413.88	2429.48
414.07	2588.63
414.26	2539.48
414.45	2548.84
414.64	2684.59
414.83	2600.34
415.02	2579.27
415.22	2719.70
415.41	2825.03
415.60	2806.30
415.79	2787.58
415.98	2862.48
416.17	2876.52
416.36	2890.56
416.55	2965.46
416.74	2864.82
416.93	2953.76
417.12	2848.43
417.31	2932.69
417.50	2946.73
417.69	3023.97
417.88	3040.36
418.07	3028.65
418.26	3150.36
418.45	3115.25
418.64	3187.81
418.83	3089.51
419.02	3173.77
419.21	3150.36
419.39	3082.49
419.58	3103.55
419.77	3164.40
419.96	3239.30
420.15	3344.63
420.34	3094.19
420.53	3157.38
420.72	3330.58
420.91	3398.46
421.10	3363.35
421.29	3353.99
421.48	3375.05
421.67	3459.31
421.86	3419.52
422.05	3396.12
422.24	3279.09
422.43	3438.25
422.61	3534.21
422.80	3541.23
422.99	3487.40
423.18	3471.01
423.37	3520.17
423.56	3361.01
423.75	3463.99
423.94	3475.70
424.13	3201.85
424.32	3356.33
424.50	3433.57
424.69	3665.28
424.88	3634.85
425.07	3597.40
425.26	3421.86
425.45	3506.12
425.64	3620.81
425.83	3459.31
426.01	3522.51
426.20	3653.58
426.39	3639.53
426.58	3585.70
426.77	3634.85
426.96	3524.85
427.15	3574.00
427.33	3592.72
427.52	3578.68
427.71	3571.66
427.90	3691.02
428.09	3772.94
428.28	3775.28
428.46	3847.84
428.65	3679.32
428.84	3904.01
429.03	3822.09
429.22	3831.46
429.40	3777.62
429.59	3777.62
429.78	3531.87
429.97	3609.11
430.16	3728.47
430.34	3744.86
430.53	3859.54
430.72	3911.04
430.91	3761.24
431.10	3817.41
431.28	3988.27
431.47	4142.75
431.66	4156.79
431.85	4025.72
432.03	4131.05
432.22	4215.30
432.41	4138.07
432.60	4049.13
432.79	4107.64
432.97	4271.48
433.16	4278.50
433.35	4301.90
433.54	4166.15
433.72	4325.31
433.91	4414.25
434.10	4388.50
434.28	4301.90
434.47	4369.78
434.66	4360.42
434.85	4472.76
435.03	4418.93
435.22	4404.89
435.41	4540.64
435.59	4542.98
435.78	4517.23
435.97	4622.56
436.16	4627.24
436.34	4514.89
436.53	4732.56
436.72	4683.41
436.90	4411.91
437.09	4741.93
437.28	4692.77
437.46	4613.20
437.65	4622.56
437.84	4774.69
438.02	4652.98
438.21	4690.43
438.40	4561.70
438.58	4940.87
438.77	4882.36
438.96	4798.10
439.14	4936.19
439.33	4990.02
439.52	5095.35
439.70	5130.45
439.89	5050.88
440.08	5167.90
440.26	5156.20
440.45	5256.84
440.63	5200.67
440.82	5259.18
441.01	5109.39
441.19	5238.12
441.38	5441.75
441.57	5280.25
441.75	5483.88
441.94	5572.82
442.12	5652.39
442.31	5750.70
442.50	5652.39
442.68	5504.94
442.87	5696.86
443.05	5458.13
443.24	5767.08
443.43	5687.50
443.61	5743.67
443.80	5923.90
443.98	5584.52
444.17	5558.77
444.35	5715.59
444.54	5837.30
444.73	5834.96
444.91	5832.62
445.10	5856.02
445.28	5748.36
445.47	5710.91
445.65	5806.87
445.84	5921.56
446.02	5928.58
446.21	5790.49
446.39	5820.91
446.58	6066.67
446.77	6012.84
446.95	5916.87
447.14	6045.60
447.32	6216.46
447.51	6073.69
447.69	5874.74
447.88	5923.90
448.06	5935.60
448.25	5975.39
448.43	5944.96
448.62	6087.73
448.80	5935.60
448.99	6026.88
449.17	6092.41
449.36	6076.03
449.54	6277.32
449.73	6284.34
449.91	6352.21
450.10	6356.90
450.28	6363.92
450.46	6375.62
450.65	6319.45
450.83	6377.96
451.02	6399.02
451.20	6492.65
451.39	6382.64
451.57	6471.58
451.76	6476.26
451.94	6560.52
452.13	6485.62
452.31	6548.82
452.49	6387.32
452.68	6485.62
452.86	6497.33
453.05	6710.32
453.23	6513.71
453.42	6651.80
453.60	6541.80
453.78	6696.27
453.97	6637.76
454.15	6520.73
454.34	6492.65
454.52	6796.92
454.70	6825.00
454.89	6689.25
455.07	6810.96
455.26	6951.39
455.44	6953.73
455.62	6771.17
455.81	6972.46
455.99	6810.96
456.17	7042.67
456.36	7084.80
456.54	7211.19
456.73	7073.10
456.91	7185.44
457.09	7353.96
457.28	7337.58
457.46	7250.98
457.64	7227.57
457.83	7169.06
458.01	7112.89
458.19	7494.40
458.38	7253.32
458.56	7342.26
458.74	7234.60
458.93	7358.64
459.11	7344.60
459.29	7564.61
459.48	7550.57
459.66	7529.50
459.84	7569.29
460.03	7719.09
460.21	7602.06
460.39	7641.85
460.57	7712.07
460.76	7581.00
460.94	7618.44
461.12	7728.45
461.31	7747.17
461.49	7859.52
461.67	7744.83
461.85	7831.43
462.04	7726.11
462.22	7964.84
462.40	7829.09
462.59	8051.44
462.77	7850.16
462.95	8107.62
463.13	7936.76
463.32	7999.95
463.50	8006.97
463.68	8060.80
463.86	8168.47
464.05	8072.51
464.23	7939.10
464.41	8166.13
464.59	8109.96
464.78	8222.30
464.96	8243.37
465.14	8154.43
465.32	8423.59
465.50	8147.40
465.69	8322.94
465.87	8259.75
466.05	8287.84
466.23	8191.88
466.41	8334.65
466.60	8344.01
466.78	8365.07
466.96	8140.38
467.14	8404.86
467.32	8439.97
467.51	8662.32
467.69	8306.56
467.87	8414.23
468.05	8430.61
468.23	8622.53
468.41	8446.99
468.60	8669.34
468.78	8477.42
468.96	8709.13
469.14	8678.71
469.32	8814.46
469.50	8540.61
469.69	8720.84
469.87	8896.38
470.05	8784.03
470.23	8966.59
470.41	9097.66
470.59	8896.38
470.77	8854.25
470.95	8943.19
471.14	9263.84
471.32	8919.78
471.50	9207.67
471.68	9116.39
471.86	9343.42
472.04	9345.76
472.22	9359.80
472.40	9212.35
472.58	9294.27
472.77	9488.53
472.95	9638.33
473.13	9666.41
473.31	9355.12
473.49	9469.81
473.67	9729.61
473.85	9525.98
474.03	10080.69
474.21	9710.88
474.39	9755.35
474.57	9963.66
474.75	10080.69
474.93	10094.73
475.12	10092.39
475.30	10099.41
475.48	10085.37
475.66	10202.40
475.84	10431.77
476.02	10611.99
476.20	10516.03
476.38	10504.32
476.56	10766.46
476.74	10616.67
476.92	10705.61
477.10	10609.65
477.28	10860.09
477.46	10897.53
477.64	11154.99
477.82	11035.63
478.00	11328.19
478.18	11295.43
478.36	11183.08
478.54	11241.59
478.72	11501.39
478.90	11620.76
479.08	11777.58
479.26	11817.36
479.44	11896.94
479.62	11833.75
479.80	11967.16
479.98	12266.75
480.16	12135.68
480.34	12257.39
480.52	12269.09
480.70	12386.12
480.88	12238.66
481.06	12559.31
481.24	12531.23
481.41	12830.82
481.59	13011.04
481.77	13111.68
481.95	12837.84
482.13	13064.87
482.31	13135.09
482.49	13467.44
482.67	13329.35
482.85	13640.64
483.03	13682.77
483.21	13907.46
483.39	13825.54
483.57	13797.46
483.74	13968.32
483.92	14155.56
484.10	14036.19
484.28	14420.04
484.46	14672.82
484.64	14773.46
484.82	14637.71
485.00	14654.09
485.18	15115.18
485.35	15063.69
485.53	14848.36
485.71	14867.08
485.89	15257.95
486.07	15318.81
486.25	15325.83
486.43	15468.60
486.61	15609.03
486.78	15817.34
486.96	15798.62
487.14	16262.04
487.32	16428.22
487.50	16414.18
487.68	16592.06
487.85	16739.51
488.03	16723.13
488.21	16915.05
488.39	16760.58
488.57	16926.75
488.75	17233.36
488.92	17577.42
489.10	17673.39
489.28	17788.07
489.46	17654.66
489.64	17813.82
489.81	18071.28
489.99	18307.67
490.17	18281.92
490.35	18506.62
490.53	18382.57
490.70	18750.03
490.88	18778.12
491.06	19171.33
491.24	19005.15
491.41	18806.20
491.59	19051.96
491.77	19084.73
491.95	19459.21
492.13	19496.66
492.30	19723.69
492.48	19812.63
492.66	19817.32
492.84	19985.83
493.01	20128.61
493.19	20046.69
493.37	20002.22
493.54	20411.81
493.72	20568.63
493.90	20496.07
494.08	21041.42
494.25	21163.12
494.43	20933.75
494.61	21341.00
494.79	21680.38
494.96	21422.92
495.14	21315.26
495.32	21774.00
495.49	21624.21
495.67	21561.02
495.85	22019.76
496.02	22288.92
496.20	22384.88
496.38	22450.42
496.55	22567.45
496.73	22843.63
496.91	22391.91
497.09	22780.43
497.26	22852.99
497.44	22597.87
497.62	22920.87
497.79	23241.52
497.97	23000.44
498.14	23370.25
498.32	23597.28
498.50	23527.06
498.67	23810.27
498.85	23915.59
499.03	23821.97
499.20	23590.26
499.38	24126.24
499.56	24226.89
499.73	24287.74
499.91	24374.34
500.08	24690.31
500.26	24093.47
500.44	24563.92
500.61	24332.21
500.79	24379.02
500.97	24584.99
501.14	24999.26
501.32	25067.14
501.49	25092.88
501.67	25256.72
501.84	25151.40
502.02	25455.67
502.20	25408.86
502.37	26015.05
502.55	25455.67
502.72	26141.44
502.90	25979.95
503.07	25727.17
503.25	25930.80
503.43	26073.57
503.60	25898.03
503.78	25954.20
503.95	26132.08
504.13	26082.93
504.30	26499.55
504.48	26457.42
504.65	26551.04
504.83	26937.23
505.01	26740.62
505.18	26871.69
505.36	26993.40
505.53	27154.90
505.71	27449.80
505.88	27143.19
506.06	27021.48
506.23	27412.35
506.41	27276.60
506.58	27498.95
506.76	27328.10
506.93	27676.83
507.11	27920.25
507.28	27772.80
507.46	27765.78
507.63	27847.69
507.81	27997.49
507.98	27807.90
508.16	28210.48
508.33	28601.35
508.50	28395.38
508.68	28222.18
508.85	28577.94
509.03	28601.35
509.20	28503.04
509.38	28849.44
509.55	28999.24
509.73	29053.07
509.90	29113.92
510.08	29102.22
510.25	29053.07
510.42	29336.27
510.60	29579.69
510.77	29666.29
510.95	29261.38
511.12	29385.43
511.30	29661.61
511.47	29923.75
511.64	29687.36
511.82	29844.17
511.99	29682.67
512.17	30050.14
512.34	29874.60
512.51	30356.75
512.69	30602.50
512.86	30197.59
513.04	30478.46
513.21	30487.82
513.38	30412.92
513.56	30431.65
513.73	30188.23
513.90	30429.30
514.08	30546.33
514.25	30714.85
514.43	30665.70
514.60	30511.22
514.77	31159.55
514.95	30808.47
515.12	31215.72
515.29	31012.10
515.47	31545.74
515.64	31512.97
515.81	31424.03
515.99	31175.94
516.16	30976.99
516.33	31735.32
516.51	31749.37
516.68	31243.81
516.85	31566.81
517.03	31784.48
517.20	31653.40
517.37	31608.93
517.54	31716.60
517.72	32390.67
517.89	31791.50
518.06	31768.09
518.24	32006.83
518.41	32002.14
518.58	32491.32
518.75	31913.20
518.93	32505.36
519.10	32144.92
519.27	32851.76
519.45	32718.35
519.62	32603.66
519.79	32978.15
519.96	33048.36
520.14	32830.69
520.31	32561.53
520.48	33390.08
520.65	33193.48
520.83	33378.38
521.00	33624.14
521.17	33558.60
521.34	33773.93
521.52	33582.01
521.69	34110.97
521.86	33654.56
522.03	33689.67
522.20	34003.30
522.38	34134.37
522.55	33993.94
522.72	34040.75
522.89	33886.28
523.07	33867.55
523.24	34265.44
523.41	34471.41
523.58	34225.65
523.75	34653.97
523.92	34459.71
524.10	34494.82
524.27	35227.40
524.44	34443.32
524.61	34944.20
524.78	34754.61
524.96	35119.74
525.13	34824.83
525.30	34892.71
525.47	35344.43
525.64	35133.78
525.81	35014.41
525.98	35068.25
526.16	35101.01
526.33	35072.93
526.50	35353.79
526.67	35070.59
526.84	34841.21
527.01	35192.30
527.18	35335.07
527.36	35543.38
527.53	35864.03
527.70	35873.39
527.87	36376.61
528.04	35929.56
528.21	36102.76
528.38	35613.59
528.55	36079.36
528.72	36011.48
528.89	36573.21
529.07	36311.07
529.24	36191.70
529.41	36011.48
529.58	36587.25
529.75	36294.69
529.92	36708.96
530.09	36755.77
530.26	36739.39
530.43	36851.73
530.60	36538.10
530.77	36474.91
530.94	37020.25
531.11	36701.94
531.28	36830.67
531.46	37130.26
531.63	36760.45
531.80	36893.86
531.97	37130.26
532.14	37006.21
532.31	37191.11
532.48	36992.17
532.65	37291.76
532.82	37130.26
532.99	37546.87
533.16	37130.26
533.33	37268.35
533.50	38022.00
533.67	37099.83
533.84	37638.15
534.01	37467.30
534.18	36800.24
534.35	38225.63
534.52	37406.44
534.69	37902.64
534.86	38258.40
535.03	37787.95
535.20	38246.69
535.37	38778.00
535.54	38443.30
535.71	38031.36
535.88	38373.08
536.05	37954.13
