SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	372.15
365.92	372.15
366.12	372.15
366.32	257.46
366.52	196.60
366.72	248.10
366.91	241.08
367.11	217.67
367.31	248.10
367.51	252.78
367.70	189.58
367.90	276.18
368.10	229.37
368.30	294.91
368.49	276.18
368.69	229.37
368.89	217.67
369.09	231.71
369.28	276.18
369.48	299.59
369.68	311.29
369.87	304.27
370.07	306.61
370.27	362.78
370.47	273.84
370.66	341.72
370.86	376.83
371.06	383.85
371.25	369.80
371.45	362.78
371.65	322.99
371.84	393.21
372.04	383.85
372.24	381.51
372.44	372.15
372.63	325.33
372.83	402.57
373.03	425.98
373.22	379.17
373.42	397.89
373.62	402.57
373.81	393.21
374.01	428.32
374.21	414.27
374.40	418.96
374.60	414.27
374.79	386.19
374.99	386.19
375.19	425.98
375.38	465.77
375.58	362.78
375.78	433.00
375.97	451.72
376.17	479.81
376.37	362.78
376.56	430.66
376.76	454.06
376.95	416.62
377.15	423.64
377.35	407.25
377.54	442.36
377.74	456.40
377.93	376.83
378.13	425.98
378.33	477.47
378.52	416.62
378.72	386.19
378.91	465.77
379.11	369.80
379.31	444.70
379.50	440.02
379.70	407.25
379.89	470.45
380.09	351.08
380.28	388.53
380.48	388.53
380.68	449.38
380.87	372.15
381.07	372.15
381.26	334.70
381.46	397.89
381.65	334.70
381.85	362.78
382.04	425.98
382.24	402.57
382.43	369.80
382.63	421.30
382.83	376.83
383.02	477.47
383.22	423.64
383.41	388.53
383.61	414.27
383.80	407.25
384.00	390.87
384.19	409.59
384.39	407.25
384.58	444.70
384.78	379.17
384.97	374.49
385.17	379.17
385.36	397.89
385.56	402.57
385.75	409.59
385.95	395.55
386.14	447.04
386.34	411.93
386.53	442.36
