SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	37.45
366.52	25.75
366.72	86.60
366.91	7.02
367.11	0.00
367.31	0.00
367.51	2.34
367.70	23.41
367.90	0.00
368.10	0.00
368.30	18.72
368.49	9.36
368.69	42.13
368.89	74.90
369.09	18.72
369.28	51.49
369.48	37.45
369.68	93.62
369.87	28.09
370.07	86.60
370.27	107.66
370.47	201.29
370.66	397.89
370.86	472.79
371.06	386.19
371.25	514.92
371.45	440.02
371.65	423.64
371.84	428.32
372.04	482.15
372.24	512.58
372.44	468.11
372.63	510.24
372.83	540.66
373.03	571.09
373.22	456.40
373.42	505.56
373.62	514.92
373.81	535.98
374.01	631.94
374.21	543.00
374.40	482.15
374.60	669.39
374.79	566.41
374.99	636.63
375.19	540.66
375.38	568.75
375.58	528.96
375.78	610.88
375.97	662.37
376.17	669.39
376.37	587.47
376.56	543.00
376.76	629.60
376.95	543.00
377.15	650.67
377.35	624.92
377.54	678.76
377.74	578.11
377.93	620.24
378.13	601.52
378.33	610.88
378.52	596.84
378.72	638.97
378.91	727.91
379.11	638.97
379.31	662.37
379.50	606.20
379.70	650.67
379.89	643.65
380.09	629.60
380.28	667.05
380.48	784.08
380.68	641.31
380.87	641.31
381.07	681.10
381.26	697.48
381.46	664.71
381.65	746.63
381.85	592.16
382.04	697.48
382.24	690.46
382.43	643.65
382.63	723.23
382.83	681.10
383.02	744.29
383.22	727.91
383.41	702.16
383.61	730.25
383.80	713.86
384.00	781.74
384.19	833.23
384.39	812.17
384.58	744.29
384.78	819.19
384.97	720.88
385.17	793.44
385.36	739.61
385.56	873.02
385.75	746.63
385.95	830.89
386.14	798.12
386.34	816.85
386.53	763.01
386.72	784.08
386.92	884.72
387.11	828.55
387.31	849.61
387.50	903.45
387.70	858.98
387.89	887.06
388.09	903.45
388.28	793.44
388.48	922.17
388.67	971.32
388.86	1001.75
389.06	943.24
389.25	875.36
389.45	1015.79
389.64	978.34
389.84	1041.54
390.03	1034.52
390.22	964.30
390.42	966.64
390.61	1008.77
390.81	1034.52
391.00	1039.20
391.19	987.71
391.39	987.71
391.58	1074.31
391.78	1006.43
391.97	1083.67
392.16	966.64
392.36	997.07
392.55	971.32
392.75	957.28
392.94	1020.47
393.13	1050.90
393.33	983.02
393.52	1064.94
393.71	1062.60
393.91	1153.88
394.10	1097.71
394.29	1149.20
394.49	1196.01
394.68	1203.04
394.88	1153.88
395.07	1233.46
395.26	1172.61
395.46	1198.35
395.65	1268.57
395.84	1198.35
396.04	1341.13
396.23	1160.91
396.42	1083.67
396.62	1130.48
396.81	1266.23
397.00	1200.69
397.19	1341.13
397.39	1249.85
397.58	1287.29
397.77	1397.30
397.97	1357.51
398.16	1404.32
398.35	1481.56
398.55	1565.82
398.74	1516.67
398.93	1582.20
399.12	1570.50
399.32	1481.56
399.51	1465.18
399.70	1589.22
399.90	1439.43
400.09	1614.97
400.28	1575.18
400.47	1659.44
