SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	46.81
366.52	42.13
366.72	91.28
366.91	32.77
367.11	58.51
367.31	14.04
367.51	23.41
367.70	77.24
367.90	84.26
368.10	58.51
368.30	58.51
368.49	46.81
368.69	18.72
368.89	70.22
369.09	39.79
369.28	133.41
369.48	67.88
369.68	63.19
369.87	138.09
370.07	65.54
370.27	128.73
370.47	229.37
370.66	409.59
370.86	477.47
371.06	512.58
371.25	543.00
371.45	444.70
371.65	491.51
371.84	547.69
372.04	535.98
372.24	414.27
372.44	477.47
372.63	479.81
372.83	571.09
373.03	547.69
373.22	505.56
373.42	559.39
373.62	575.77
373.81	657.69
374.01	608.54
374.21	636.63
374.40	592.16
374.60	681.10
374.79	587.47
374.99	587.47
375.19	653.01
375.38	615.56
375.58	603.86
375.78	664.71
375.97	678.76
376.17	578.11
376.37	627.26
376.56	608.54
376.76	720.88
376.95	683.44
377.15	624.92
377.35	711.52
377.54	692.80
377.74	660.03
377.93	655.35
378.13	662.37
378.33	648.33
378.52	629.60
378.72	692.80
378.91	727.91
379.11	678.76
379.31	681.10
379.50	660.03
379.70	795.78
379.89	716.20
380.09	758.33
380.28	699.82
380.48	809.83
380.68	678.76
380.87	685.78
381.07	723.23
381.26	795.78
381.46	723.23
381.65	741.95
381.85	718.54
382.04	692.80
382.24	678.76
382.43	765.36
382.63	760.67
382.83	784.08
383.02	786.42
383.22	788.76
383.41	791.10
383.61	779.40
383.80	798.12
384.00	727.91
384.19	875.36
384.39	784.08
384.58	809.83
384.78	795.78
384.97	866.00
385.17	823.87
385.36	814.51
385.56	896.43
385.75	812.17
385.95	861.32
386.14	891.74
386.34	863.66
386.53	950.26
386.72	868.34
386.92	870.68
387.11	903.45
387.31	908.13
387.50	828.55
387.70	957.28
387.89	1015.79
388.09	905.79
388.28	971.32
388.48	884.72
388.67	980.68
388.86	1057.92
389.06	1036.86
389.25	1111.75
389.45	1053.24
389.64	966.64
389.84	1004.09
390.03	1057.92
390.22	1043.88
390.42	999.41
390.61	1050.90
390.81	1081.33
391.00	1156.22
391.19	1196.01
391.39	1034.52
391.58	1078.99
391.78	1128.14
391.97	992.39
392.16	1142.18
392.36	1078.99
392.55	1100.05
392.75	1174.95
392.94	1018.13
393.13	1046.22
393.33	1083.67
393.52	1156.22
393.71	1109.41
393.91	1165.59
394.10	1224.10
394.29	1277.93
394.49	1188.99
394.68	1284.95
394.88	1329.42
395.07	1350.49
395.26	1235.80
395.46	1270.91
395.65	1287.29
395.84	1401.98
396.04	1301.34
396.23	1275.59
396.42	1203.04
396.62	1245.16
396.81	1287.29
397.00	1301.34
397.19	1275.59
397.39	1387.94
397.58	1504.96
397.77	1479.22
397.97	1371.55
398.16	1516.67
398.35	1549.43
398.55	1455.81
398.74	1519.01
398.93	1654.76
399.12	1577.52
399.32	1526.03
399.51	1565.82
399.70	1631.35
399.90	1577.52
400.09	1701.57
400.28	1621.99
400.47	1713.27
400.67	1767.10
400.86	1720.29
401.05	1774.13
401.24	1729.66
401.44	1790.51
401.63	1802.21
401.82	1753.06
402.01	1816.26
402.21	1867.75
402.40	1872.43
402.59	1849.02
402.78	1804.55
402.97	1907.54
