SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	365.12
365.92	365.12
366.12	365.12
366.32	250.44
366.52	227.03
366.72	290.23
366.91	208.31
367.11	280.86
367.31	250.44
367.51	208.31
367.70	262.14
367.90	252.78
368.10	212.99
368.30	229.37
368.49	161.50
368.69	273.84
368.89	332.36
369.09	358.10
369.28	306.61
369.48	217.67
369.68	318.31
369.87	255.12
370.07	308.95
370.27	414.27
370.47	341.72
370.66	341.72
370.86	369.80
371.06	362.78
371.25	341.72
371.45	327.68
371.65	407.25
371.84	423.64
372.04	351.08
372.24	334.70
372.44	395.55
372.63	479.81
372.83	421.30
373.03	374.49
373.22	442.36
373.42	400.23
373.62	393.21
373.81	372.15
374.01	428.32
374.21	402.57
374.40	451.72
374.60	458.74
374.79	444.70
374.99	402.57
375.19	407.25
375.38	383.85
375.58	383.85
375.78	456.40
375.97	400.23
376.17	507.90
376.37	388.53
376.56	416.62
376.76	465.77
376.95	407.25
377.15	449.38
377.35	430.66
377.54	411.93
377.74	423.64
377.93	416.62
378.13	416.62
378.33	447.04
378.52	407.25
378.72	472.79
378.91	489.17
379.11	344.06
379.31	381.51
379.50	416.62
379.70	383.85
379.89	451.72
380.09	400.23
380.28	362.78
380.48	390.87
380.68	442.36
380.87	374.49
381.07	416.62
381.26	402.57
381.46	433.00
381.65	376.83
381.85	468.11
382.04	358.10
382.24	362.78
382.43	325.33
382.63	358.10
382.83	390.87
383.02	411.93
383.22	402.57
383.41	404.91
383.61	369.80
383.80	379.17
384.00	402.57
384.19	411.93
384.39	430.66
384.58	374.49
384.78	393.21
384.97	379.17
385.17	376.83
385.36	367.46
385.56	404.91
385.75	418.96
385.95	400.23
386.14	449.38
386.34	376.83
386.53	489.17
386.72	397.89
386.92	531.30
387.11	320.65
387.31	393.21
387.50	348.74
387.70	348.74
387.89	465.77
388.09	388.53
388.28	322.99
388.48	423.64
388.67	407.25
388.86	468.11
389.06	442.36
389.25	465.77
389.45	402.57
389.64	379.17
389.84	465.77
390.03	409.59
390.22	409.59
390.42	421.30
390.61	472.79
390.81	404.91
391.00	395.55
391.19	411.93
391.39	414.27
391.58	407.25
391.78	379.17
391.97	397.89
392.16	409.59
392.36	372.15
392.55	449.38
392.75	386.19
392.94	402.57
393.13	402.57
393.33	444.70
393.52	365.12
393.71	437.68
393.91	416.62
394.10	423.64
394.29	437.68
394.49	369.80
394.68	325.33
394.88	428.32
395.07	372.15
395.26	461.09
395.46	416.62
395.65	433.00
395.84	461.09
396.04	430.66
396.23	383.85
396.42	388.53
396.62	440.02
396.81	472.79
397.00	400.23
397.19	423.64
397.39	435.34
397.58	430.66
397.77	407.25
397.97	444.70
398.16	362.78
398.35	404.91
398.55	327.68
398.74	320.65
398.93	428.32
399.12	341.72
399.32	390.87
399.51	393.21
