SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:14 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	262.14
365.92	262.14
366.12	262.14
366.32	170.86
366.52	117.03
366.72	156.82
366.91	166.18
367.11	98.30
367.31	117.03
367.51	161.50
367.70	182.56
367.90	159.16
368.10	182.56
368.30	142.77
368.49	114.69
368.69	131.07
368.89	126.39
369.09	180.22
369.28	163.84
369.48	177.88
369.68	229.37
369.87	152.13
370.07	210.65
370.27	243.42
370.47	344.06
370.66	613.22
370.86	641.31
371.06	751.31
371.25	603.86
371.45	629.60
371.65	606.20
371.84	669.39
372.04	720.88
372.24	755.99
372.44	692.80
372.63	737.27
372.83	636.63
373.03	781.74
373.22	760.67
373.42	746.63
373.62	779.40
373.81	781.74
374.01	788.76
374.21	858.98
374.40	835.57
374.60	896.43
374.79	858.98
374.99	755.99
375.19	767.70
375.38	905.79
375.58	802.80
375.78	833.23
375.97	917.49
376.17	903.45
376.37	870.68
376.56	884.72
376.76	866.00
376.95	875.36
377.15	861.32
377.35	912.81
377.54	891.74
377.74	819.19
377.93	905.79
378.13	908.13
378.33	851.96
378.52	976.00
378.72	997.07
378.91	1020.47
379.11	940.90
379.31	973.66
379.50	933.87
379.70	1011.11
379.89	980.68
380.09	1001.75
380.28	1043.88
380.48	961.96
380.68	880.04
380.87	959.62
381.07	992.39
381.26	1060.26
381.46	987.71
381.65	992.39
381.85	1060.26
382.04	1069.62
382.24	1102.39
382.43	1006.43
382.63	1064.94
382.83	1114.10
383.02	1067.28
383.22	1118.78
383.41	1057.92
383.61	1097.71
383.80	1146.86
384.00	1132.82
384.19	1128.14
384.39	1069.62
384.58	1022.81
384.78	1097.71
384.97	1153.88
385.17	1226.44
385.36	1191.33
385.56	1125.80
385.75	1177.29
385.95	1224.10
386.14	1198.35
386.34	1142.18
386.53	1160.91
386.72	1114.10
386.92	1289.64
387.11	1181.97
387.31	1233.46
387.50	1212.40
387.70	1345.81
387.89	1249.85
388.09	1289.64
388.28	1341.13
388.48	1320.06
388.67	1235.80
388.86	1289.64
389.06	1294.32
389.25	1378.58
389.45	1352.83
389.64	1322.40
389.84	1313.04
390.03	1301.34
390.22	1385.60
390.42	1425.39
390.61	1418.36
390.81	1345.81
391.00	1394.96
391.19	1519.01
391.39	1483.90
391.58	1554.12
391.78	1544.75
391.97	1465.18
392.16	1479.22
392.36	1483.90
392.55	1547.09
392.75	1493.26
392.94	1500.28
393.13	1504.96
393.33	1455.81
393.52	1526.03
393.71	1547.09
393.91	1565.82
394.10	1582.20
394.29	1528.37
394.49	1568.16
394.68	1633.69
394.88	1612.63
395.07	1689.87
395.26	1722.63
395.46	1591.56
395.65	1689.87
395.84	1647.74
396.04	1820.94
396.23	1776.47
396.42	1610.29
396.62	1720.29
396.81	1746.04
397.00	1769.44
397.19	1720.29
397.39	1832.64
397.58	1867.75
397.77	1743.70
397.97	1825.62
398.16	1977.75
398.35	1874.77
398.55	1816.26
398.74	1816.26
398.93	1905.20
399.12	1956.69
399.32	1797.53
399.51	1949.67
399.70	1959.03
399.90	1987.11
400.09	2026.90
400.28	2179.04
400.47	2026.90
400.67	2052.65
400.86	2071.37
401.05	2101.80
401.24	2165.00
401.44	2118.18
401.63	2085.42
401.82	2115.84
402.01	2160.31
402.21	2193.08
402.40	2265.64
402.59	2251.60
402.78	2148.61
402.97	2193.08
403.17	2211.81
403.36	2235.21
403.55	2197.76
403.74	2275.00
403.93	2347.56
404.13	2356.92
404.32	2377.98
404.51	2303.09
404.70	2342.88
404.89	2403.73
405.09	2420.11
405.28	2544.16
405.47	2483.31
405.66	2506.71
405.85	2471.61
406.05	2462.24
406.24	2546.50
406.43	2590.97
406.62	2719.70
406.81	2509.05
407.00	2572.25
407.20	2485.65
407.39	2590.97
407.58	2602.68
407.77	2832.05
407.96	2801.62
408.15	2743.11
408.34	2827.37
408.54	2871.84
408.73	2717.36
408.92	2775.88
409.11	2782.90
409.30	2911.63
409.49	2918.65
409.68	2878.86
409.87	2843.75
410.07	3101.21
410.26	2946.73
410.45	2984.18
410.64	3101.21
410.83	3026.31
411.02	3129.30
411.21	3028.65
411.40	3115.25
411.59	3152.70
411.78	3136.32
411.98	3232.28
412.17	3241.64
412.36	3201.85
412.55	3269.73
412.74	3442.93
412.93	3335.26
413.12	3316.54
413.31	3478.04
413.50	3517.83
413.69	3447.61
413.88	3536.55
414.07	3592.72
414.26	3662.94
414.45	3662.94
414.64	3585.70
414.83	3662.94
415.02	3791.67
415.22	3747.20
415.41	3896.99
415.60	3971.89
415.79	3939.12
415.98	3908.69
416.17	3955.51
416.36	3999.98
416.55	3873.59
416.74	4025.72
416.93	4074.87
417.12	4004.66
417.31	4161.47
417.50	4166.15
417.69	4229.35
417.88	4154.45
418.07	4072.53
418.26	4320.63
418.45	4287.86
418.64	4344.03
418.83	4283.18
419.02	4325.31
419.21	4578.09
419.39	4447.02
419.58	4390.84
419.77	4491.49
419.96	4542.98
420.15	4444.68
420.34	4585.11
420.53	4624.90
420.72	4486.81
420.91	4571.07
421.10	4755.97
421.29	4805.12
421.48	4713.84
421.67	4840.23
421.86	4755.97
422.05	4748.95
422.24	4816.82
422.43	4875.34
422.61	4903.42
422.80	4809.80
422.99	4854.27
423.18	4873.00
423.37	5078.96
423.56	4772.35
423.75	4870.65
423.94	4931.51
424.13	4624.90
424.32	4814.48
424.50	4952.57
424.69	5123.43
424.88	5071.94
425.07	4887.04
425.26	4903.42
425.45	4938.53
425.64	5001.72
425.83	4917.47
426.01	5128.11
426.20	5132.79
426.39	4968.96
426.58	5078.96
426.77	5013.43
426.96	5071.94
427.15	5041.51
427.33	5048.54
427.52	4990.02
427.71	5212.37
427.90	5125.77
428.09	5289.61
428.28	5313.02
428.46	5371.53
428.65	5322.38
428.84	5493.24
429.03	5556.43
429.22	5432.38
429.40	5430.04
429.59	5390.25
429.78	5366.85
429.97	5233.44
430.16	5434.72
430.34	5617.29
430.53	5603.24
430.72	5577.50
430.91	5643.03
431.10	5488.56
431.28	5650.05
431.47	5743.67
431.66	5767.08
431.85	5783.46
432.03	6031.56
432.22	6024.54
432.41	5982.41
432.60	6038.58
432.79	5916.87
432.97	5966.03
433.16	5767.08
433.35	5804.53
433.54	5968.37
433.72	6125.18
433.91	6040.92
434.10	6157.95
434.28	5919.21
434.47	5977.73
434.66	6256.25
434.85	6251.57
435.03	6333.49
435.22	6338.17
435.41	6382.64
435.59	6265.61
435.78	6326.47
435.97	6541.80
436.16	6258.59
436.34	6413.07
436.53	6562.86
436.72	6661.16
436.90	6340.51
437.09	6626.06
437.28	6438.81
437.46	6431.79
437.65	6595.63
437.84	6949.05
438.02	6813.30
438.21	6787.55
438.40	6710.32
438.58	6839.05
438.77	6932.67
438.96	6801.60
439.14	7045.01
439.33	7077.78
439.52	7197.15
439.70	7096.50
439.89	7452.27
440.08	7435.88
440.26	7140.97
440.45	7267.36
440.63	7557.59
440.82	7470.99
441.01	7290.77
441.19	7531.84
441.38	7765.90
441.57	7716.75
441.75	7737.81
441.94	7903.99
442.12	7791.64
442.31	8116.98
442.50	7943.78
442.68	7754.19
442.87	8128.68
443.05	8039.74
443.24	8072.51
443.43	8154.43
443.61	8262.09
443.80	8355.71
443.98	8191.88
444.17	7798.66
444.35	8191.88
444.54	8344.01
444.73	8257.41
444.91	8397.84
445.10	8222.30
445.28	8489.12
445.47	8203.58
445.65	8304.22
445.84	8334.65
446.02	8449.33
446.21	8531.25
446.39	8411.89
446.58	8496.14
446.77	8449.33
446.95	8348.69
447.14	8472.74
447.32	8479.76
447.51	8360.39
447.69	8348.69
447.88	8517.21
448.06	8641.26
448.25	8533.59
448.43	8606.15
448.62	8547.64
448.80	8528.91
448.99	8517.21
449.17	8676.37
449.36	8622.53
449.54	8781.69
449.73	8945.53
449.91	8954.89
450.10	8835.52
450.28	9088.30
450.46	9137.45
450.65	8793.39
450.83	9069.58
451.02	8943.19
451.20	9202.99
451.39	8971.27
451.57	9181.92
451.76	8933.82
451.94	9050.85
452.13	9177.24
452.31	9081.28
452.49	9022.77
452.68	9301.29
452.86	9460.45
453.05	9191.28
453.23	9320.01
453.42	9235.75
453.60	9144.47
453.78	9530.66
453.97	9455.76
454.15	9369.16
454.34	9376.19
454.52	9710.88
454.70	9596.20
454.89	9570.45
455.07	9699.18
455.26	9760.03
455.44	9865.36
455.62	9919.19
455.81	9844.29
455.99	9870.04
456.17	9968.34
456.36	10024.51
456.54	10265.59
456.73	10052.60
456.91	10483.26
457.09	10246.87
457.28	10443.47
457.46	10396.66
457.64	10443.47
457.83	10373.25
458.01	10223.46
458.19	10757.10
458.38	10527.73
458.56	10672.84
458.74	10595.61
458.93	10565.18
459.11	10614.33
459.29	10668.16
459.48	10600.29
459.66	10705.61
459.84	10878.81
460.03	11077.76
460.21	10829.66
460.39	10920.94
460.57	10883.49
460.76	11059.03
460.94	11143.29
461.12	11019.24
461.31	10979.45
461.49	11059.03
461.67	11049.67
461.85	11328.19
462.04	11225.21
462.22	11758.85
462.40	11602.04
462.59	11468.62
462.77	11253.30
462.95	11494.37
463.13	11445.22
463.32	11653.53
463.50	11726.08
463.68	11747.15
463.86	11576.29
464.05	11506.07
464.23	11737.79
464.41	11754.17
464.59	11646.51
464.78	12226.96
464.96	12032.69
465.14	11784.60
465.32	11932.05
465.50	12013.97
465.69	11983.54
465.87	12159.08
466.05	12067.80
466.23	12056.10
466.41	12306.54
466.60	12435.27
466.78	12147.38
466.96	12184.83
467.14	12297.17
467.32	12341.64
467.51	12617.83
467.69	12259.73
467.87	12435.27
468.05	12542.93
468.23	12397.82
468.41	12355.69
468.60	12510.16
468.78	12475.06
468.96	12498.46
469.14	12723.15
469.32	12924.44
469.50	12784.01
469.69	12896.35
469.87	12915.08
470.05	12765.28
470.23	13205.30
470.41	12912.74
470.59	13315.31
470.77	13029.76
470.95	13411.27
471.14	13336.37
471.32	12954.87
471.50	13476.80
471.68	13378.50
471.86	13624.26
472.04	13685.11
472.22	13853.63
472.40	13516.59
472.58	13745.97
472.77	13898.10
472.95	14143.86
473.13	14569.83
473.31	14059.60
473.49	13872.36
473.67	14015.13
473.85	14207.05
474.03	14677.50
474.21	14520.68
474.39	14721.97
474.57	14560.47
474.75	14586.22
474.93	14881.13
475.12	14607.28
475.30	15171.35
475.48	14941.98
475.66	15225.18
475.84	15101.14
476.02	15407.75
476.20	15171.35
476.38	15815.00
476.56	15868.83
476.74	16023.31
476.92	15534.14
477.10	15763.51
477.28	15925.00
477.46	16217.57
477.64	16203.53
477.82	16496.10
478.00	16589.72
478.18	16559.29
478.36	16791.00
478.54	17029.74
478.72	17057.82
478.90	17118.68
479.08	17357.41
479.26	17614.87
479.44	17493.16
479.62	18017.44
479.80	18197.67
479.98	17947.23
480.16	18384.91
480.34	18075.96
480.52	18693.86
480.70	18331.08
480.88	18492.57
481.06	18686.84
481.24	18878.76
481.41	18810.89
481.59	19442.83
481.77	19690.93
481.95	19644.12
482.13	19625.39
482.31	19459.21
482.49	20327.55
482.67	20081.80
482.85	20027.96
483.03	20592.03
483.21	20379.04
483.39	20877.58
483.57	21083.55
483.74	20940.77
483.92	20870.56
484.10	21015.67
484.28	21694.43
484.46	21605.49
484.64	22361.48
484.82	21764.64
485.00	22230.41
485.18	22375.52
485.35	22876.40
485.53	22801.50
485.71	22829.59
485.89	23428.76
486.07	23232.16
486.25	23220.45
486.43	23405.36
486.61	23800.91
486.78	23536.43
486.96	24280.72
487.14	24472.64
487.32	24514.77
487.50	24308.80
487.68	24739.46
487.85	25247.36
488.03	25553.97
488.21	25776.32
488.39	25797.38
488.57	25678.02
488.75	26375.50
488.92	26305.28
489.10	26265.49
489.28	26448.05
489.46	26820.20
489.64	26632.96
489.81	27482.57
489.99	27974.08
490.17	27683.86
490.35	27740.03
490.53	28243.24
490.70	28538.15
490.88	27889.82
491.06	28739.44
491.24	28566.24
491.41	29186.48
491.59	28847.10
491.77	28943.06
491.95	29331.59
492.13	29677.99
492.30	29907.37
492.48	29553.94
492.66	30274.83
492.84	29986.94
493.01	30478.46
493.19	30260.79
493.37	30703.15
493.54	31028.48
493.72	31271.90
493.90	31414.67
494.08	31660.43
494.25	31824.26
494.43	31590.21
494.61	32133.21
494.79	32231.52
494.96	32048.96
495.14	32610.68
495.32	32765.16
495.49	32788.56
495.67	33050.70
495.85	33467.32
496.02	33617.11
496.20	33607.75
496.38	33722.44
496.55	33900.32
496.73	34630.57
