SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:24:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	184.90
365.92	184.90
366.12	184.90
366.32	60.85
366.52	63.19
366.72	138.09
366.91	110.01
367.11	102.98
367.31	107.66
367.51	93.62
367.70	77.24
367.90	121.71
368.10	56.17
368.30	117.03
368.49	203.63
368.69	159.16
368.89	159.16
369.09	154.48
369.28	117.03
369.48	205.97
369.68	149.79
369.87	259.80
370.07	175.54
370.27	163.84
370.47	322.99
370.66	521.94
370.86	648.33
371.06	699.82
371.25	704.50
371.45	695.14
371.65	725.57
371.84	692.80
372.04	667.05
372.24	643.65
372.44	753.65
372.63	765.36
372.83	758.33
373.03	753.65
373.22	744.29
373.42	737.27
373.62	777.06
373.81	770.04
374.01	823.87
374.21	753.65
374.40	800.46
374.60	816.85
374.79	833.23
374.99	833.23
375.19	889.40
375.38	842.59
375.58	851.96
375.78	889.40
375.97	868.34
376.17	919.83
376.37	870.68
376.56	828.55
376.76	863.66
376.95	819.19
377.15	903.45
377.35	894.08
377.54	795.78
377.74	910.47
377.93	833.23
378.13	866.00
378.33	889.40
378.52	901.11
378.72	973.66
378.91	980.68
379.11	929.19
379.31	976.00
379.50	917.49
379.70	950.26
379.89	973.66
380.09	954.94
380.28	1011.11
380.48	952.60
380.68	999.41
380.87	1001.75
381.07	997.07
381.26	954.94
381.46	1029.84
381.65	1100.05
381.85	1062.60
382.04	1057.92
382.24	1022.81
382.43	1074.31
382.63	1046.22
382.83	1149.20
383.02	1053.24
383.22	1097.71
383.41	1135.16
383.61	1137.50
