SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	49.15
366.52	0.00
366.72	56.17
366.91	51.49
367.11	77.24
367.31	46.81
367.51	0.00
367.70	0.00
367.90	42.13
368.10	0.00
368.30	60.85
368.49	28.09
368.69	51.49
368.89	121.71
369.09	9.36
369.28	124.05
369.48	65.54
369.68	86.60
369.87	91.28
370.07	79.58
370.27	145.11
370.47	196.60
370.66	414.27
370.86	376.83
371.06	423.64
371.25	491.51
371.45	379.17
371.65	486.83
371.84	390.87
372.04	512.58
372.24	531.30
372.44	482.15
372.63	512.58
372.83	587.47
373.03	589.82
373.22	472.79
373.42	557.05
373.62	550.03
373.81	561.73
374.01	573.43
374.21	566.41
374.40	510.24
374.60	594.50
374.79	585.13
374.99	538.32
375.19	615.56
375.38	655.35
375.58	566.41
375.78	660.03
375.97	596.84
376.17	681.10
376.37	627.26
376.56	594.50
376.76	622.58
376.95	631.94
377.15	690.46
377.35	610.88
377.54	655.35
377.74	662.37
377.93	617.90
378.13	685.78
378.33	702.16
378.52	697.48
378.72	596.84
378.91	636.63
379.11	732.59
379.31	667.05
379.50	610.88
379.70	699.82
379.89	718.54
380.09	683.44
380.28	620.24
380.48	763.01
380.68	643.65
380.87	730.25
381.07	645.99
381.26	741.95
381.46	718.54
381.65	674.07
381.85	690.46
382.04	734.93
382.24	739.61
382.43	763.01
382.63	634.29
382.83	730.25
383.02	709.18
383.22	767.70
383.41	727.91
383.61	753.65
383.80	833.23
384.00	772.38
384.19	798.12
384.39	781.74
384.58	791.10
384.78	765.36
384.97	826.21
385.17	844.93
385.36	828.55
385.56	807.48
385.75	809.83
385.95	910.47
386.14	884.72
386.34	884.72
386.53	856.64
386.72	807.48
386.92	763.01
387.11	901.11
387.31	884.72
387.50	929.19
387.70	905.79
387.89	858.98
388.09	940.90
