SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	376.83
365.92	376.83
366.12	376.83
366.32	234.05
366.52	208.31
366.72	234.05
366.91	252.78
367.11	292.57
367.31	318.31
367.51	236.39
367.70	273.84
367.90	248.10
368.10	217.67
368.30	248.10
368.49	278.52
368.69	308.95
368.89	280.86
369.09	290.23
369.28	311.29
369.48	224.69
369.68	327.68
369.87	348.74
370.07	245.76
370.27	283.20
370.47	341.72
370.66	386.19
370.86	379.17
371.06	341.72
371.25	411.93
371.45	367.46
371.65	407.25
371.84	381.51
372.04	339.38
372.24	442.36
372.44	463.43
372.63	407.25
372.83	355.76
373.03	379.17
373.22	468.11
373.42	418.96
373.62	454.06
373.81	393.21
374.01	433.00
374.21	444.70
374.40	400.23
374.60	472.79
374.79	470.45
374.99	379.17
375.19	454.06
375.38	451.72
375.58	442.36
375.78	428.32
375.97	461.09
376.17	512.58
376.37	456.40
376.56	416.62
376.76	400.23
376.95	367.46
377.15	444.70
377.35	393.21
377.54	362.78
377.74	433.00
377.93	355.76
378.13	433.00
378.33	447.04
378.52	383.85
378.72	449.38
378.91	362.78
379.11	402.57
379.31	390.87
379.50	379.17
379.70	402.57
379.89	416.62
380.09	409.59
380.28	381.51
380.48	360.44
380.68	351.08
380.87	414.27
381.07	353.42
381.26	468.11
381.46	395.55
381.65	365.12
381.85	330.02
382.04	437.68
382.24	374.49
382.43	437.68
382.63	390.87
382.83	437.68
383.02	407.25
383.22	435.34
383.41	444.70
383.61	425.98
383.80	444.70
384.00	430.66
384.19	425.98
384.39	381.51
384.58	411.93
384.78	411.93
384.97	416.62
385.17	332.36
385.36	475.13
385.56	451.72
385.75	388.53
385.95	404.91
386.14	430.66
386.34	423.64
386.53	390.87
386.72	404.91
386.92	477.47
387.11	334.70
387.31	425.98
387.50	437.68
387.70	423.64
387.89	435.34
388.09	402.57
388.28	348.74
388.48	411.93
388.67	404.91
388.86	414.27
389.06	379.17
389.25	416.62
389.45	400.23
389.64	482.15
389.84	381.51
390.03	393.21
390.22	404.91
390.42	341.72
390.61	351.08
390.81	400.23
391.00	386.19
391.19	451.72
391.39	477.47
391.58	493.85
391.78	388.53
391.97	437.68
392.16	402.57
392.36	374.49
392.55	428.32
392.75	449.38
392.94	421.30
393.13	444.70
393.33	437.68
393.52	395.55
393.71	486.83
393.91	404.91
394.10	313.63
394.29	362.78
394.49	400.23
394.68	372.15
394.88	484.49
395.07	409.59
395.26	390.87
395.46	393.21
395.65	409.59
395.84	404.91
396.04	451.72
396.23	346.40
396.42	369.80
396.62	346.40
396.81	423.64
397.00	458.74
397.19	418.96
397.39	402.57
397.58	337.04
397.77	475.13
397.97	393.21
398.16	409.59
398.35	386.19
398.55	423.64
398.74	409.59
398.93	397.89
399.12	365.12
399.32	433.00
399.51	360.44
399.70	477.47
399.90	463.43
400.09	411.93
400.28	395.55
400.47	458.74
400.67	358.10
400.86	414.27
401.05	451.72
401.24	444.70
401.44	341.72
401.63	395.55
401.82	400.23
402.01	393.21
402.21	407.25
402.40	362.78
402.59	367.46
402.78	367.46
402.97	468.11
403.17	372.15
403.36	404.91
403.55	463.43
403.74	402.57
403.93	421.30
404.13	442.36
404.32	435.34
404.51	402.57
404.70	423.64
404.89	353.42
405.09	404.91
405.28	402.57
405.47	475.13
405.66	393.21
405.85	390.87
406.05	423.64
406.24	379.17
406.43	456.40
406.62	440.02
406.81	433.00
407.00	503.22
407.20	395.55
407.39	407.25
407.58	430.66
407.77	423.64
407.96	442.36
408.15	456.40
408.34	421.30
408.54	362.78
408.73	358.10
408.92	512.58
409.11	355.76
409.30	465.77
409.49	388.53
409.68	397.89
409.87	365.12
410.07	348.74
410.26	294.91
410.45	404.91
410.64	397.89
410.83	346.40
411.02	409.59
411.21	411.93
411.40	362.78
411.59	395.55
411.78	393.21
411.98	402.57
412.17	397.89
412.36	418.96
412.55	383.85
412.74	362.78
412.93	507.90
413.12	423.64
413.31	344.06
413.50	430.66
413.69	416.62
413.88	402.57
414.07	344.06
414.26	421.30
414.45	301.93
414.64	428.32
414.83	423.64
415.02	498.53
415.22	454.06
415.41	425.98
415.60	393.21
415.79	388.53
415.98	472.79
416.17	409.59
416.36	400.23
416.55	428.32
416.74	461.09
416.93	416.62
417.12	414.27
417.31	433.00
417.50	393.21
417.69	358.10
417.88	315.97
418.07	402.57
418.26	416.62
418.45	463.43
418.64	475.13
418.83	383.85
419.02	360.44
419.21	388.53
419.39	327.68
419.58	444.70
419.77	465.77
419.96	470.45
420.15	447.04
420.34	325.33
420.53	397.89
420.72	440.02
420.91	428.32
421.10	411.93
421.29	386.19
421.48	393.21
421.67	411.93
421.86	365.12
422.05	435.34
422.24	374.49
422.43	430.66
422.61	360.44
422.80	337.04
422.99	407.25
423.18	425.98
423.37	400.23
423.56	418.96
423.75	437.68
423.94	390.87
424.13	407.25
424.32	421.30
424.50	454.06
424.69	369.80
424.88	449.38
425.07	404.91
425.26	367.46
425.45	437.68
425.64	428.32
425.83	390.87
426.01	458.74
426.20	402.57
426.39	383.85
426.58	402.57
426.77	372.15
426.96	400.23
427.15	388.53
427.33	402.57
427.52	414.27
427.71	449.38
427.90	440.02
428.09	383.85
428.28	388.53
428.46	332.36
428.65	425.98
428.84	475.13
429.03	397.89
429.22	369.80
429.40	351.08
429.59	386.19
429.78	444.70
429.97	447.04
430.16	369.80
430.34	367.46
430.53	393.21
430.72	449.38
430.91	428.32
431.10	442.36
431.28	470.45
431.47	395.55
431.66	425.98
431.85	386.19
432.03	402.57
432.22	414.27
432.41	411.93
432.60	503.22
432.79	423.64
432.97	449.38
433.16	376.83
433.35	348.74
433.54	393.21
433.72	395.55
433.91	500.87
434.10	414.27
434.28	482.15
434.47	390.87
434.66	458.74
434.85	322.99
435.03	397.89
435.22	437.68
435.41	468.11
435.59	402.57
435.78	383.85
435.97	468.11
436.16	397.89
436.34	379.17
436.53	416.62
436.72	444.70
436.90	416.62
437.09	430.66
437.28	470.45
437.46	407.25
437.65	383.85
437.84	421.30
438.02	444.70
438.21	433.00
438.40	404.91
438.58	395.55
438.77	491.51
438.96	360.44
439.14	407.25
439.33	346.40
439.52	360.44
439.70	393.21
439.89	360.44
440.08	393.21
440.26	507.90
440.45	454.06
440.63	414.27
440.82	411.93
441.01	383.85
441.19	425.98
441.38	318.31
441.57	411.93
441.75	449.38
441.94	428.32
442.12	362.78
442.31	388.53
442.50	418.96
442.68	468.11
442.87	341.72
443.05	365.12
443.24	430.66
443.43	369.80
443.61	351.08
443.80	416.62
443.98	348.74
444.17	402.57
444.35	407.25
444.54	400.23
444.73	437.68
444.91	458.74
445.10	428.32
445.28	376.83
445.47	353.42
445.65	489.17
445.84	418.96
446.02	435.34
446.21	388.53
446.39	325.33
446.58	397.89
446.77	379.17
446.95	454.06
447.14	458.74
447.32	437.68
447.51	386.19
447.69	318.31
447.88	365.12
448.06	416.62
448.25	414.27
448.43	365.12
448.62	421.30
448.80	369.80
448.99	411.93
449.17	404.91
449.36	458.74
449.54	489.17
449.73	372.15
449.91	440.02
450.10	379.17
450.28	416.62
450.46	482.15
450.65	428.32
450.83	430.66
451.02	418.96
451.20	402.57
451.39	423.64
451.57	365.12
451.76	411.93
451.94	407.25
452.13	449.38
452.31	395.55
452.49	376.83
452.68	416.62
452.86	416.62
453.05	365.12
453.23	437.68
453.42	386.19
453.60	376.83
453.78	416.62
453.97	351.08
454.15	393.21
454.34	304.27
454.52	369.80
454.70	458.74
454.89	425.98
455.07	407.25
455.26	440.02
455.44	435.34
455.62	337.04
455.81	437.68
455.99	390.87
456.17	477.47
456.36	407.25
456.54	402.57
456.73	442.36
456.91	365.12
457.09	365.12
457.28	454.06
457.46	503.22
457.64	383.85
457.83	395.55
458.01	379.17
458.19	442.36
458.38	407.25
458.56	433.00
458.74	414.27
458.93	374.49
459.11	407.25
459.29	360.44
459.48	491.51
459.66	435.34
459.84	433.00
460.03	505.56
460.21	449.38
460.39	393.21
460.57	463.43
460.76	456.40
460.94	418.96
461.12	414.27
461.31	411.93
461.49	500.87
461.67	379.17
461.85	404.91
462.04	402.57
462.22	725.57
462.40	463.43
462.59	454.06
462.77	341.72
462.95	402.57
463.13	369.80
463.32	477.47
463.50	360.44
463.68	374.49
463.86	393.21
464.05	374.49
464.23	411.93
464.41	463.43
464.59	407.25
464.78	404.91
464.96	334.70
465.14	376.83
465.32	327.68
465.50	381.51
465.69	416.62
465.87	358.10
466.05	325.33
466.23	409.59
466.41	409.59
466.60	463.43
466.78	353.42
466.96	367.46
467.14	372.15
467.32	463.43
467.51	376.83
467.69	479.81
467.87	479.81
468.05	435.34
468.23	465.77
468.41	395.55
468.60	470.45
468.78	407.25
468.96	444.70
469.14	486.83
469.32	425.98
469.50	376.83
469.69	440.02
469.87	374.49
470.05	437.68
470.23	444.70
470.41	416.62
470.59	425.98
470.77	475.13
470.95	433.00
471.14	479.81
471.32	402.57
471.50	472.79
471.68	414.27
471.86	489.17
472.04	423.64
472.22	383.85
472.40	376.83
472.58	447.04
472.77	456.40
472.95	425.98
473.13	449.38
473.31	475.13
473.49	379.17
473.67	390.87
473.85	447.04
474.03	393.21
474.21	428.32
474.39	463.43
474.57	465.77
474.75	409.59
474.93	341.72
475.12	411.93
475.30	421.30
475.48	320.65
475.66	388.53
475.84	381.51
476.02	411.93
476.20	454.06
476.38	369.80
476.56	402.57
476.74	397.89
476.92	425.98
477.10	409.59
477.28	442.36
477.46	414.27
477.64	372.15
477.82	411.93
478.00	374.49
478.18	397.89
478.36	489.17
478.54	468.11
478.72	402.57
478.90	425.98
479.08	393.21
479.26	423.64
479.44	402.57
479.62	362.78
479.80	372.15
479.98	341.72
480.16	409.59
480.34	341.72
480.52	421.30
480.70	397.89
480.88	423.64
481.06	386.19
481.24	505.56
481.41	393.21
481.59	486.83
481.77	449.38
481.95	421.30
482.13	411.93
482.31	414.27
482.49	428.32
482.67	456.40
482.85	416.62
483.03	393.21
483.21	374.49
483.39	362.78
483.57	348.74
483.74	407.25
483.92	437.68
484.10	433.00
484.28	428.32
484.46	449.38
484.64	395.55
484.82	449.38
485.00	418.96
485.18	386.19
485.35	428.32
485.53	395.55
485.71	482.15
485.89	381.51
486.07	425.98
486.25	425.98
486.43	407.25
486.61	477.47
486.78	465.77
486.96	339.38
487.14	379.17
487.32	414.27
487.50	433.00
487.68	409.59
487.85	397.89
488.03	383.85
488.21	482.15
488.39	362.78
488.57	425.98
488.75	430.66
488.92	482.15
489.10	421.30
489.28	454.06
489.46	414.27
489.64	374.49
489.81	458.74
489.99	440.02
490.17	404.91
490.35	491.51
490.53	390.87
490.70	451.72
490.88	451.72
491.06	341.72
491.24	437.68
491.41	496.19
491.59	416.62
491.77	437.68
491.95	409.59
492.13	425.98
492.30	498.53
492.48	454.06
492.66	416.62
492.84	454.06
493.01	362.78
493.19	418.96
493.37	393.21
493.54	411.93
493.72	381.51
493.90	374.49
494.08	374.49
494.25	390.87
494.43	449.38
494.61	465.77
494.79	414.27
494.96	334.70
495.14	425.98
495.32	421.30
495.49	344.06
495.67	334.70
495.85	421.30
496.02	411.93
496.20	451.72
