SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	327.68
365.92	327.68
366.12	327.68
366.32	259.80
366.52	280.86
366.72	234.05
366.91	259.80
367.11	255.12
367.31	266.82
367.51	215.33
367.70	252.78
367.90	259.80
368.10	271.50
368.30	248.10
368.49	217.67
368.69	238.73
368.89	250.44
369.09	259.80
369.28	320.65
369.48	273.84
369.68	290.23
369.87	327.68
370.07	283.20
370.27	325.33
370.47	348.74
370.66	306.61
370.86	285.55
371.06	374.49
371.25	409.59
371.45	414.27
371.65	365.12
371.84	383.85
372.04	376.83
372.24	472.79
372.44	423.64
372.63	400.23
372.83	425.98
373.03	376.83
373.22	472.79
373.42	353.42
373.62	435.34
373.81	397.89
374.01	423.64
374.21	381.51
374.40	428.32
374.60	435.34
374.79	374.49
374.99	374.49
375.19	465.77
375.38	451.72
375.58	409.59
375.78	454.06
375.97	327.68
376.17	425.98
376.37	393.21
376.56	365.12
376.76	285.55
376.95	423.64
377.15	407.25
377.35	395.55
377.54	454.06
377.74	388.53
377.93	341.72
378.13	463.43
378.33	393.21
378.52	355.76
378.72	383.85
378.91	386.19
379.11	351.08
379.31	386.19
379.50	465.77
379.70	372.15
379.89	454.06
380.09	407.25
380.28	409.59
380.48	435.34
380.68	416.62
380.87	388.53
381.07	395.55
381.26	437.68
381.46	496.19
381.65	411.93
381.85	388.53
382.04	489.17
382.24	372.15
382.43	304.27
382.63	395.55
382.83	358.10
383.02	395.55
383.22	381.51
383.41	397.89
383.61	433.00
383.80	505.56
384.00	365.12
384.19	362.78
384.39	458.74
384.58	423.64
384.78	428.32
384.97	416.62
385.17	390.87
385.36	362.78
385.56	404.91
385.75	362.78
385.95	376.83
386.14	414.27
386.34	444.70
386.53	430.66
386.72	395.55
386.92	428.32
387.11	374.49
387.31	435.34
387.50	425.98
387.70	404.91
387.89	297.25
388.09	376.83
388.28	437.68
388.48	461.09
388.67	407.25
388.86	437.68
389.06	435.34
389.25	433.00
389.45	449.38
389.64	449.38
389.84	440.02
390.03	393.21
390.22	475.13
390.42	379.17
390.61	407.25
390.81	388.53
391.00	472.79
391.19	435.34
391.39	320.65
391.58	325.33
391.78	360.44
391.97	400.23
392.16	400.23
392.36	435.34
392.55	458.74
392.75	362.78
392.94	407.25
393.13	461.09
393.33	404.91
393.52	428.32
393.71	449.38
393.91	435.34
394.10	334.70
394.29	393.21
394.49	407.25
394.68	320.65
394.88	435.34
395.07	414.27
395.26	341.72
395.46	353.42
395.65	428.32
395.84	400.23
396.04	521.94
396.23	440.02
396.42	379.17
396.62	397.89
396.81	454.06
397.00	479.81
397.19	407.25
397.39	400.23
397.58	423.64
397.77	404.91
397.97	425.98
398.16	425.98
398.35	402.57
398.55	442.36
398.74	468.11
398.93	496.19
399.12	428.32
399.32	388.53
399.51	341.72
399.70	397.89
399.90	414.27
400.09	400.23
400.28	379.17
400.47	372.15
400.67	390.87
400.86	381.51
401.05	447.04
401.24	425.98
401.44	306.61
401.63	444.70
401.82	465.77
402.01	404.91
402.21	388.53
402.40	322.99
402.59	407.25
402.78	355.76
402.97	351.08
403.17	374.49
403.36	430.66
403.55	416.62
403.74	346.40
403.93	437.68
404.13	374.49
404.32	374.49
404.51	477.47
404.70	447.04
404.89	425.98
405.09	486.83
405.28	418.96
405.47	411.93
405.66	461.09
405.85	400.23
406.05	365.12
406.24	423.64
406.43	341.72
406.62	428.32
406.81	402.57
407.00	428.32
407.20	414.27
407.39	454.06
407.58	374.49
407.77	386.19
407.96	503.22
408.15	362.78
408.34	383.85
408.54	388.53
408.73	386.19
408.92	365.12
409.11	409.59
409.30	449.38
409.49	381.51
409.68	397.89
409.87	393.21
410.07	346.40
410.26	409.59
410.45	341.72
410.64	430.66
410.83	369.80
411.02	322.99
411.21	425.98
411.40	414.27
411.59	397.89
411.78	444.70
411.98	383.85
412.17	454.06
412.36	440.02
412.55	358.10
412.74	365.12
412.93	430.66
413.12	397.89
413.31	407.25
413.50	423.64
413.69	390.87
413.88	414.27
414.07	409.59
414.26	360.44
414.45	341.72
414.64	400.23
414.83	383.85
415.02	402.57
415.22	435.34
415.41	425.98
415.60	437.68
415.79	451.72
415.98	433.00
416.17	395.55
416.36	451.72
416.55	351.08
416.74	397.89
416.93	421.30
417.12	423.64
417.31	374.49
417.50	390.87
417.69	409.59
417.88	423.64
418.07	435.34
418.26	369.80
418.45	454.06
418.64	418.96
418.83	454.06
419.02	416.62
419.21	428.32
419.39	465.77
419.58	402.57
419.77	346.40
419.96	470.45
420.15	442.36
420.34	411.93
420.53	383.85
420.72	348.74
420.91	451.72
421.10	339.38
421.29	367.46
421.48	381.51
421.67	379.17
421.86	376.83
422.05	416.62
422.24	425.98
422.43	437.68
422.61	425.98
422.80	505.56
422.99	411.93
423.18	461.09
423.37	486.83
423.56	386.19
423.75	444.70
423.94	428.32
424.13	393.21
424.32	353.42
424.50	379.17
424.69	440.02
424.88	379.17
425.07	447.04
425.26	365.12
425.45	517.26
425.64	433.00
425.83	404.91
426.01	449.38
426.20	409.59
426.39	498.53
426.58	407.25
426.77	433.00
426.96	383.85
427.15	407.25
427.33	372.15
427.52	388.53
427.71	437.68
427.90	418.96
428.09	437.68
428.28	418.96
428.46	423.64
428.65	379.17
428.84	428.32
429.03	397.89
429.22	440.02
429.40	430.66
429.59	400.23
429.78	465.77
429.97	444.70
430.16	367.46
430.34	430.66
430.53	433.00
430.72	454.06
430.91	468.11
431.10	404.91
431.28	381.51
431.47	465.77
431.66	456.40
431.85	374.49
432.03	334.70
432.22	428.32
432.41	430.66
432.60	421.30
432.79	397.89
432.97	475.13
433.16	421.30
433.35	444.70
433.54	454.06
433.72	423.64
433.91	348.74
434.10	437.68
434.28	430.66
434.47	437.68
434.66	379.17
434.85	430.66
435.03	418.96
435.22	369.80
435.41	430.66
435.59	407.25
435.78	397.89
435.97	393.21
436.16	400.23
436.34	421.30
436.53	411.93
436.72	458.74
436.90	475.13
437.09	393.21
437.28	407.25
437.46	407.25
437.65	372.15
437.84	402.57
438.02	437.68
438.21	433.00
438.40	372.15
438.58	428.32
438.77	454.06
438.96	421.30
439.14	374.49
439.33	423.64
439.52	433.00
439.70	454.06
439.89	390.87
440.08	409.59
440.26	411.93
440.45	428.32
440.63	407.25
440.82	372.15
441.01	383.85
441.19	362.78
441.38	447.04
441.57	358.10
441.75	411.93
441.94	411.93
442.12	440.02
442.31	428.32
442.50	407.25
442.68	503.22
442.87	414.27
443.05	376.83
443.24	433.00
443.43	379.17
443.61	477.47
443.80	435.34
443.98	451.72
444.17	376.83
444.35	444.70
444.54	444.70
444.73	372.15
444.91	491.51
445.10	360.44
445.28	355.76
445.47	393.21
445.65	454.06
445.84	397.89
446.02	414.27
446.21	376.83
446.39	386.19
