SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	156.82
365.92	156.82
366.12	156.82
366.32	49.15
366.52	21.06
366.72	2.34
366.91	0.00
367.11	25.75
367.31	49.15
367.51	2.34
367.70	30.43
367.90	51.49
368.10	0.00
368.30	72.56
368.49	60.85
368.69	86.60
368.89	74.90
369.09	0.00
369.28	0.00
369.48	42.13
369.68	81.92
369.87	91.28
370.07	91.28
370.27	119.37
370.47	145.11
370.66	304.27
370.86	362.78
371.06	433.00
371.25	437.68
371.45	477.47
371.65	454.06
371.84	437.68
372.04	440.02
372.24	503.22
372.44	552.37
372.63	491.51
372.83	400.23
373.03	510.24
373.22	402.57
373.42	514.92
373.62	575.77
373.81	571.09
374.01	528.96
374.21	512.58
374.40	535.98
374.60	566.41
374.79	585.13
374.99	540.66
375.19	519.60
375.38	554.71
375.58	568.75
375.78	580.45
375.97	573.43
376.17	582.79
376.37	540.66
376.56	535.98
376.76	559.39
376.95	599.18
377.15	692.80
377.35	634.29
377.54	610.88
377.74	622.58
377.93	528.96
378.13	608.54
378.33	571.09
378.52	660.03
378.72	580.45
378.91	573.43
379.11	564.07
379.31	606.20
379.50	608.54
379.70	580.45
379.89	683.44
380.09	620.24
380.28	603.86
380.48	645.99
380.68	662.37
380.87	634.29
381.07	660.03
381.26	669.39
381.46	713.86
381.65	732.59
381.85	664.71
382.04	704.50
382.24	709.18
382.43	660.03
382.63	638.97
382.83	634.29
383.02	709.18
383.22	760.67
383.41	758.33
383.61	655.35
383.80	709.18
384.00	624.92
384.19	748.97
384.39	777.06
384.58	748.97
384.78	713.86
384.97	751.31
385.17	730.25
385.36	699.82
385.56	732.59
385.75	767.70
385.95	770.04
386.14	753.65
386.34	779.40
386.53	774.72
386.72	704.50
386.92	767.70
387.11	830.89
387.31	819.19
387.50	828.55
387.70	795.78
387.89	849.61
388.09	807.48
388.28	774.72
388.48	805.14
388.67	912.81
388.86	823.87
389.06	858.98
389.25	786.42
389.45	798.12
389.64	851.96
389.84	891.74
390.03	915.15
390.22	915.15
390.42	805.14
390.61	880.04
390.81	896.43
391.00	945.58
391.19	973.66
391.39	903.45
391.58	926.85
391.78	938.55
391.97	940.90
392.16	954.94
392.36	1055.58
392.55	1011.11
392.75	915.15
392.94	999.41
393.13	987.71
393.33	863.66
393.52	929.19
393.71	936.21
393.91	1083.67
394.10	1015.79
394.29	1064.94
394.49	1055.58
394.68	1055.58
394.88	1118.78
395.07	1060.26
395.26	1123.46
395.46	1001.75
395.65	1095.37
395.84	1128.14
396.04	1167.93
396.23	1158.57
396.42	1074.31
396.62	1123.46
396.81	1078.99
397.00	1050.90
397.19	1179.63
397.39	1198.35
397.58	1144.52
397.77	1177.29
397.97	1334.11
398.16	1296.66
398.35	1277.93
398.55	1214.74
398.74	1299.00
398.93	1378.58
399.12	1259.21
399.32	1357.51
399.51	1416.02
399.70	1303.68
399.90	1291.98
400.09	1308.36
400.28	1483.90
400.47	1364.53
400.67	1397.30
400.86	1425.39
401.05	1460.49
401.24	1502.62
401.44	1406.66
401.63	1528.37
401.82	1474.54
402.01	1467.52
402.21	1570.50
402.40	1509.65
402.59	1451.13
402.78	1621.99
402.97	1542.41
403.17	1584.54
403.36	1551.78
403.55	1582.20
403.74	1661.78
403.93	1568.16
404.13	1563.48
404.32	1652.42
404.51	1570.50
404.70	1757.74
404.89	1769.44
405.09	1781.15
405.28	1746.04
405.47	1776.47
405.66	1717.95
405.85	1741.36
406.05	1713.27
406.24	1741.36
406.43	1750.72
406.62	1729.66
406.81	1872.43
407.00	1842.00
407.20	1856.04
407.39	1757.74
407.58	1832.64
407.77	1888.81
407.96	1942.64
408.15	2078.40
408.34	1919.24
408.54	2003.50
408.73	2036.27
408.92	1942.64
409.11	1933.28
